"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2024-01-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 12.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-01-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  84.5","20","  75.5","20","9999.9"," 0","999.9"," 0","  8.9","20","  4.3","20"," 11.1","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.7","24","  73.7","23","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0","999.9","  93.6"," ","9999.9"," "," 0.02","G","999.9","000000"
"91590099999","2024-01-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","22","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 17.1","999.9","  93.2"," ","9999.9"," "," 0.06","G","999.9","010000"
"91590099999","2024-01-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.1","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 14.0","999.9","  94.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 12.0","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"91590099999","2024-01-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 15.9","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9"," 17.1","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-02-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.3","18","  72.7","17","9999.9"," 0","999.9"," 0","  6.5","18","  4.5","18"," 12.0","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-02-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.5","17","  73.7","16","9999.9"," 0","999.9"," 0","  6.7","17","  3.7","17","  8.0","999.9","  89.8"," ","9999.9"," "," 0.01","G","999.9","010000"
"91590099999","2024-02-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.2","20","  75.9","19","9999.9"," 0","999.9"," 0","  8.0","20","  6.3","20"," 12.0","999.9","  89.6","*","9999.9"," "," 0.39","G","999.9","010000"
"91590099999","2024-02-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  56.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","14","  4.0","14"," 14.0","999.9","9999.9"," ","  33.8","*"," 0.08","G","999.9","010000"
"91590099999","2024-02-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  57.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","18","  3.1","18","  8.9","999.9","9999.9"," ","  41.0","*"," 2.57","G","999.9","010000"
"91590099999","2024-02-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.13","G","999.9","000000"
"91590099999","2024-02-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 18.1","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"91590099999","2024-02-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-02-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 18.1","999.9","  87.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","15","  7.8","15"," 20.0","999.9","  86.7"," ","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2024-02-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 21.0","999.9","  86.0","*","  69.8","*"," 0.43","G","999.9","000000"
"91590099999","2024-02-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 22.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  87.1"," ","  74.1"," "," 0.09","G","999.9","010000"
"91590099999","2024-02-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-02-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 18.1"," 25.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-02-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","23","  70.4","21","9999.9"," 0","999.9"," 0","  6.9","23","  4.9","23"," 12.0","999.9","  86.0","*","9999.9"," "," 0.17","G","999.9","010000"
"91590099999","2024-02-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","15","  74.7","14","9999.9"," 0","999.9"," 0","  6.7","15","  5.0","15","  9.9","999.9","  89.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-02-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","20","  3.3","20","  8.0","999.9","  87.8","*","  41.0","*"," 0.94","G","999.9","010000"
"91590099999","2024-02-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  91.8"," ","  71.6","*"," 0.13","G","999.9","010000"
"91590099999","2024-02-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  83.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-02-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  89.8"," ","  68.0","*"," 0.04","G","999.9","000000"
"91590099999","2024-02-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"91590099999","2024-02-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0","999.9","  88.7"," ","  71.6","*"," 0.01","G","999.9","000000"
"91590099999","2024-02-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-03-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 18.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"91590099999","2024-03-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  91.6","*","9999.9"," "," 0.00","G","999.9","000010"
"91590099999","2024-03-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","21","  4.1","21","  9.9","999.9","  88.5","*","  35.6","*"," 0.40","G","999.9","010010"
"91590099999","2024-03-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 11.1","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.7","23"," 13.0","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.2","23","  70.9","20","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9","  92.8"," ","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2024-03-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","21","  5.1","21"," 15.0","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","010000"
"91590099999","2024-03-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","20","  71.7","20","9999.9"," 0","999.9"," 0","  8.4","20"," 11.5","20"," 20.0","999.9","  87.8","*","9999.9"," "," 0.09","G","999.9","010000"
"91590099999","2024-03-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.1","20","  73.7","19","1009.5"," 4","008.2"," 4","  8.5","20"," 12.5","20"," 22.0","999.9","  86.5"," ","9999.9"," "," 0.13","G","999.9","010000"
"91590099999","2024-03-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 20.0","999.9","  87.8"," ","  75.0"," "," 0.02","G","999.9","010000"
"91590099999","2024-03-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"91590099999","2024-03-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 17.1","999.9","  89.6"," ","  75.2"," "," 0.06","G","999.9","010000"
"91590099999","2024-03-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.6","20","  75.0","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.6","20"," 13.0","999.9","  89.6","*","9999.9"," "," 0.30","G","999.9","010000"
"91590099999","2024-03-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"91590099999","2024-03-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.7","24","  70.4","22","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 21.0","999.9","  84.9","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 18.1","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","20","  6.7","20"," 14.0","999.9","  84.2","*","9999.9"," "," 0.06","G","999.9","010000"
"91590099999","2024-03-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","21","  4.9","21"," 15.0","999.9","  80.6","*","  41.0","*"," 0.65","G","999.9","010000"
"91590099999","2024-03-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","17","  8.5","17"," 18.1"," 19.0","  85.6"," ","9999.9"," "," 0.00","G","999.9","010010"
"91590099999","2024-03-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24"," 13.0","999.9","  82.4"," ","9999.9"," "," 0.22","G","999.9","010000"
"91590099999","2024-03-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 14.0","999.9","  84.9"," ","  69.6"," "," 0.13","G","999.9","010000"
"91590099999","2024-03-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 19.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-03-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 15.0","999.9","  84.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"91590099999","2024-03-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.1","17"," 12.0","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-03-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.3","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15"," 13.0","999.9","  84.9"," ","  73.2"," "," 0.04","G","999.9","000000"
"91590099999","2024-04-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  84.4"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  6.6"," 8"," 11.1","999.9","  87.8","*","9999.9"," "," 0.00","A","999.9","000000"
"91590099999","2024-04-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0"," 22.0","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-04-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  89.6","*","  63.5"," "," 0.02","G","999.9","010000"
"91590099999","2024-04-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  8.9","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"91590099999","2024-04-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.0","999.9","  89.6","*","  67.8"," "," 0.09","G","999.9","010000"
"91590099999","2024-04-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  8.9","999.9","  88.5"," ","  66.7"," "," 0.00","E","999.9","000000"
"91590099999","2024-04-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1"," 18.1","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-04-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.2","23","  73.1","21","9999.9"," 0","999.9"," 0","  6.4","23","  3.8","23"," 11.1","999.9","  95.7"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-04-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","16","  2.1","16","  4.1","999.9","  82.9"," ","9999.9"," "," 1.36","G","999.9","010000"
"91590099999","2024-04-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.7","22","  68.6","19","1013.0"," 4","011.7"," 4","  9.4","22","  4.1","22"," 13.0","999.9","  81.7"," ","9999.9"," "," 0.03","G","999.9","010000"
"91590099999","2024-04-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.02","G","999.9","000000"
"91590099999","2024-04-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  86.0","*","  64.4"," "," 0.00","E","999.9","000000"
"91590099999","2024-04-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 20.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 19.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  8.0","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-04-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  7.0","999.9","  87.8","*","  70.9"," "," 0.01","G","999.9","010000"
