"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2024-01-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  64.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 15.9","999.9","  65.1"," ","  53.4"," "," 0.01","E","999.9","010000"
"62366099999","2024-01-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  67.5"," ","  55.4","*"," 0.00","E","999.9","010000"
"62366099999","2024-01-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.4","*","  54.1"," "," 0.00","G","999.9","010000"
"62366099999","2024-01-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 15.0","999.9","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.9","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  54.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0","999.9","  61.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  53.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  60.8","*","  49.3"," "," 0.08","E","999.9","010000"
"62366099999","2024-02-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  53.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.0","999.9","  60.8","*","  46.0"," "," 0.00","E","999.9","010000"
"62366099999","2024-02-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  56.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"62366099999","2024-02-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1","999.9","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 13.0","999.9","  64.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  7.0","999.9","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.9","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","100000"
"62366099999","2024-02-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  70.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.9","999.9","  72.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  66.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 15.9","999.9","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 22.0","999.9","  73.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  72.0"," ","  57.2"," ","99.99"," ","999.9","010000"
"62366099999","2024-02-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 25.1","999.9","  66.2","*","  55.4","*"," 0.20","E","999.9","010000"
"62366099999","2024-02-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 19.0","999.9","  66.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 15.0","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-02-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  66.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  66.9","24","  43.9","24","1013.1"," 5","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  69.8","*","  58.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-02-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 20.0","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  73.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  67.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23","  8.9","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  71.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  70.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  71.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  67.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  73.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  70.3"," ","  57.2","*"," 0.04","E","999.9","010000"
"62366099999","2024-03-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 22.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-03-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 25.1","999.9","  64.8"," ","  55.4","*"," 0.12","E","999.9","010000"
"62366099999","2024-03-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.0","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.5","18","  37.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  6.6","18"," 14.0","999.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-03-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  81.3","15","  33.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.2","15","  8.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.2"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6"," 11.1","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.0"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  72.1","*","  66.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  75.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  76.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 18.1","999.9","  88.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 19.0","999.9","  78.8"," ","  63.3"," "," 0.00","E","999.9","010000"
"62366099999","2024-04-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  67.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"62366099999","2024-04-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  77.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  74.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.9","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  75.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
