"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2024-02-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.2","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  83.7","*","  81.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.0","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  83.3","*","  82.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  83.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.6","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 18.5","24"," 23.9","999.9","  83.7","*","  76.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.0","23","9999.9"," 0","1013.7","23","013.0","23","999.9"," 0"," 20.8","23"," 23.9","999.9","  83.7","*","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.8","23","9999.9"," 0","1012.1","23","011.4","23","999.9"," 0"," 17.0","23"," 19.0","999.9","  83.5","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.2","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.3","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  84.2","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.0","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  83.7","*","  81.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.7","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  83.5","*","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","23","9999.9"," 0","1011.9","23","011.2","23","999.9"," 0"," 26.2","23"," 28.9","999.9","  83.3","*","  77.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 26.7","24"," 30.9","999.9","  83.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.1","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  83.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 24.1","24"," 30.9","999.9","  83.3","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.3","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  82.8","*","  74.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.7","23","9999.9"," 0","1007.9","23","007.2","23","999.9"," 0"," 20.3","23"," 26.0","999.9","  82.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.3","24","9999.9"," 0","1003.9","24","003.2","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  81.5","*","  72.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.1","24","9999.9"," 0","1004.9","24","004.2","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  82.8","*","  73.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  83.3","*","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 22.3","24"," 26.0","999.9","  82.8","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  81.9","*","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.0","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  82.8","*","  81.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","23","9999.9"," 0","1011.2","23","010.5","23","999.9"," 0"," 18.5","23"," 22.0","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  82.4","*","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.0","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 20.9","24"," 22.0","999.9","  82.4","*","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","18","9999.9"," 0","1014.6","18","013.9","18","999.9"," 0"," 16.0","18"," 19.0","999.9","  82.4","*","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","11","9999.9"," 0","1013.5","11","012.8","11","999.9"," 0","  9.3","11"," 12.0","999.9","  81.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0","  9.1","24"," 21.0","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-03-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","16","9999.9"," 0","1012.5","16","011.8","16","999.9"," 0"," 13.7","16"," 18.1","999.9","  81.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-03-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","14","9999.9"," 0","1012.8","14","012.1","14","999.9"," 0"," 13.5","14"," 21.0","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9"," 6","9999.9"," 0","1014.1"," 6","013.4"," 6","999.9"," 0"," 15.8"," 6"," 16.9","999.9","  81.1","*","  80.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.3"," 7","9999.9"," 0","1014.2"," 7","013.5"," 7","999.9"," 0"," 15.0"," 7"," 15.9","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.6","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.9","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 11.8","24"," 23.9","999.9","  82.8","*","  73.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0","  8.8","24"," 16.9","999.9","  81.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  81.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  81.9","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.2","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.1","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  79.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.4","18","9999.9"," 0","1014.4","18","013.7","18","999.9"," 0"," 18.9","18"," 22.9","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.4","11","9999.9"," 0","1017.2","11","016.5","11","999.9"," 0"," 21.4","11"," 22.9","999.9","  79.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0"," 19.5","24"," 21.0","999.9","  80.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0"," 20.3","24"," 23.9","999.9","  80.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  80.6","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.8","23","9999.9"," 0","1015.0","23","014.3","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  80.6","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","23","9999.9"," 0","1012.6","23","011.9","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  80.8","*","  76.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  81.0","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.0","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
