"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2024-01-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  15.8","24","   9.2","24","1007.9","21","955.4","23","  7.5","24"," 19.5","24"," 26.0"," 35.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72450403974","2024-01-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   5.8","24","  -2.2","24","1019.4","19","966.6","23"," 10.0","24"," 14.6","24"," 22.0"," 32.1","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  -1.3","24"," -14.9","24","1031.7","24","976.4","23"," 10.0","24"," 11.6","24"," 18.1"," 20.0","   6.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   1.8","24","  -8.6","24","1031.4","22","976.3","23","  9.0","24"," 10.2","24"," 17.1"," 20.0","   7.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72450403974","2024-01-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   6.0","24","  -8.3","24","1032.1","24","976.9","23","  9.8","24","  9.9","24"," 18.1"," 28.0","  24.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72450403974","2024-01-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  23.7","24","   5.7","24","1017.9","24","964.4","23"," 10.0","24"," 14.1","24"," 21.0"," 31.1","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.2","24","  15.9","24","1013.0","24","960.8","23"," 10.0","24","  5.7","24"," 17.1"," 25.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  11.3","22","   1.0","22","1035.8","20","981.4","21","  9.7","20"," 15.9","20"," 28.0"," 35.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72450403974","2024-01-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   9.0","24","  -0.7","24","1038.4","22","983.3","23"," 10.0","24","  5.5","24","  8.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  22.9","24","   8.9","24","1027.6","24","973.7","23"," 10.0","24"," 13.9","24"," 26.0"," 33.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.2","24","  26.8","24","1019.5","15","966.4","23","  5.8","24"," 12.2","24"," 18.1"," 27.0","  33.8","*","  28.0","*"," 0.00","G","999.9","110000"
"72450403974","2024-01-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  34.2","24","  33.7","24","1019.0","10","966.6","23","  3.4","24","  2.4","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.17","G","999.9","111000"
"72450403974","2024-01-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.4","24","  34.7","24","1019.3","18","967.1","23","  3.3","24","  4.4","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72450403974","2024-01-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.0","24","  36.1","24","1017.8","13","966.0","24","  5.3","24","  1.7","24","  6.0","999.9","  42.8","*","  35.1","*"," 0.00","G","999.9","010000"
"72450403974","2024-01-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.5","24","  37.3","24","1020.9","13","968.6","23","  4.9","24","  4.4","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.03","G","999.9","100000"
"72450403974","2024-01-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  31.8","24","  30.4","24","1026.0","14","973.2","24","  6.4","24","  9.9","24"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.8","24","  32.1","24","1027.0","24","974.3","23","  9.4","24","  5.4","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  45.8","24","  35.8","24","1023.9","24","971.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.1","24","  38.2","24","1021.5","24","969.9","23"," 10.0","24","  7.9","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.9","24","  39.7","24","1021.4","24","969.8","23"," 10.0","24","  6.4","24"," 14.0"," 19.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  57.0","24","  40.6","24","1013.1","24","962.2","23"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.4","24","  44.3","24","1007.9","24","957.4","23"," 10.0","24","  9.3","24"," 15.0"," 24.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.0","24","  51.9","24","1003.4","11","952.8","24","  9.4","24"," 11.5","24"," 18.1"," 27.0","  60.1"," ","  52.0"," "," 0.44","G","999.9","010010"
"72450403974","2024-02-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.2","24","  44.5","24","1007.1","15","956.1","24","  8.3","24"," 10.2","24"," 15.9"," 24.1","  52.0","*","  42.1","*"," 0.20","G","999.9","010000"
"72450403974","2024-02-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.5","24","  36.3","24","1020.8","16","969.2","23","  4.9","24","  9.5","24"," 14.0"," 22.0","  44.1","*","  33.8","*"," 0.06","G","999.9","100000"
"72450403974","2024-02-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.6","24","  33.6","24","1021.4","20","969.2","24","  4.8","24","  4.3","24"," 11.1"," 17.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72450403974","2024-02-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  50.9","24","  37.4","24","1013.0","24","961.6","23"," 10.0","24"," 12.3","24"," 21.0"," 35.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.3","24","  37.3","24","1004.8","24","954.3","23"," 10.0","24"," 15.2","24"," 20.0"," 29.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72450403974","2024-02-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.4","24","  33.8","24","1008.4","24","957.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.2","24","  31.6","24","1015.9","21","964.6","23"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  36.2","24","  28.0","24","1018.8","24","966.6","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.1","24","  26.8","24","1017.2","24","965.1","23"," 10.0","24","  7.5","24"," 13.0"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.1","24","  26.9","24","1017.2","24","965.6","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.6","24","  33.7","24","1015.7","24","964.2","23"," 10.0","24"," 11.3","24"," 28.0"," 36.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.5","24","  32.6","24","1019.0","23","967.7","23"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.7","24","  25.2","24","1020.3","24","968.1","23"," 10.0","24"," 13.9","24"," 22.9"," 35.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  23.9","24","  10.5","24","1031.3","23","977.7","23"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.0","24","  17.5","24","1022.0","24","969.1","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.7","24","  26.5","24","1016.0","24","964.1","23"," 10.0","24","  7.9","24"," 15.0"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.7","24","  31.6","24","1018.7","24","967.1","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  53.9","24","  36.9","24","1012.2","24","961.2","23"," 10.0","24","  5.9","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.2","24","  37.2","24","1007.6","24","957.1","23"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  50.0","24","  31.1","24","1016.3","24","965.0","23"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  50.3","24","  26.3","24","1017.4","24","966.0","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.7","24","  29.8","24","1010.0","24","959.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  57.6","24","  30.6","24","1005.5","24","955.0","23"," 10.0","24","  6.5","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.3","24","  34.4","24"," 996.1","23","946.4","23"," 10.0","24"," 13.1","24"," 29.9"," 40.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  27.7","24","  10.7","24","1023.0","24","970.8","23"," 10.0","24"," 14.3","23"," 27.0"," 42.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-02-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.0","24","  15.0","24","1026.9","24","974.1","23"," 10.0","24"," 12.1","24"," 22.0"," 34.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-03-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.4","24","  32.7","24","1018.3","20","966.1","23"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.8","24","  38.9","24","1010.6","21","959.5","24","  8.0","24","  9.7","24"," 19.0"," 27.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.2","24","  36.3","24","1002.2","24","952.4","23","  9.9","24"," 15.4","24"," 21.0"," 35.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  62.1","24","  44.8","24","1004.4","23","954.6","23","  9.9","24"," 11.3","24"," 18.1"," 28.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.0","24","  33.5","24","1014.2","22","963.2","23"," 10.0","24"," 10.9","24"," 15.0"," 25.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.0","24","  34.5","24","1016.0","22","964.2","23","  9.3","24","  6.1","24"," 11.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.1","24","  45.6","24","1009.6","14","957.4","23","  8.3","24","  7.7","24"," 15.9"," 22.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72450403974","2024-03-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  42.2","24","  40.6","24","1014.5","14","961.2","24","  6.9","24"," 14.2","24"," 22.0"," 35.0","  54.0"," ","  34.0"," "," 0.75","G","999.9","010010"
"72450403974","2024-03-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.1","24","  26.7","24","1023.0","23","970.5","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  54.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72450403974","2024-03-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.1","24","  27.5","24","1021.8","24","970.0","23"," 10.0","24","  6.9","24"," 15.0"," 22.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.6","24","  34.8","24","1018.1","24","966.9","23"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  60.4","24","  39.7","24","1009.4","24","958.8","23"," 10.0","24"," 14.6","24"," 20.0"," 31.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  58.5","24","  44.5","24","1005.0","22","954.6","23"," 10.0","24","  8.1","24"," 20.0"," 28.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  60.2","24","  45.0","24","1005.9","23","955.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72450403974","2024-03-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  53.3","24","  40.0","24","1021.4","21","969.9","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  53.7","24","  34.9","24","1018.7","24","967.4","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.9","24","  26.6","24","1019.1","24","967.9","23"," 10.0","24"," 10.4","24"," 24.1"," 29.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.7","24","  16.8","24","1026.8","24","974.4","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  51.3","24","  24.5","24","1017.8","24","966.0","23"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  54.5","24","  35.1","24","1013.6","24","962.8","23"," 10.0","24","  7.5","24"," 17.1"," 28.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  51.6","24","  32.2","24","1015.2","24","964.1","23"," 10.0","24","  7.2","23"," 12.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  53.9","24","  45.1","24","1014.9","17","963.4","23","  8.0","24"," 12.6","24"," 27.0"," 36.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72450403974","2024-03-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.8","24","  28.2","24","1022.5","24","970.4","23","  9.8","24","  9.8","24"," 15.9"," 24.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-03-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  50.2","24","  42.3","24","1007.3","15","953.8","23","  9.0","24"," 16.2","24"," 27.0"," 45.1","  54.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72450403974","2024-03-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.1","24","  43.0","24"," 994.5","16","944.7","24","  9.0","24"," 13.0","24"," 20.0"," 29.9","  54.0"," ","  33.1"," "," 0.86","G","999.9","010010"
"72450403974","2024-03-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.7","24","  22.9","24","1009.5","20","956.6","24","  9.5","24"," 14.9","24"," 21.0"," 32.1","  44.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72450403974","2024-03-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.3","24","  18.3","24","1020.6","24","968.2","23"," 10.0","24","  4.3","23","  8.9","999.9","  53.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72450403974","2024-03-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.8","24","  33.5","24","1020.7","24","968.9","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-03-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  58.8","24","  44.2","24","1008.8","24","958.3","24"," 10.0","24"," 16.4","24"," 25.1"," 41.0","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72450403974","2024-03-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.3","24","  43.8","24","1010.7","21","960.1","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72450403974","2024-03-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  65.5","24","  54.3","24","1005.4","21","955.3","24","  8.8","24","  9.0","24"," 17.1"," 25.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-04-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.7","24","  59.6","24","1001.9","19","952.3","24","  9.3","24"," 13.1","24"," 20.0"," 27.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-04-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.8","24","  37.6","24","1009.1","17","958.0","24","  9.7","24"," 17.6","24"," 25.1"," 33.0","  61.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72450403974","2024-04-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.7","24","  26.0","24","1013.2","24","962.0","23"," 10.0","24"," 15.4","24"," 22.0"," 35.9","  61.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72450403974","2024-04-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  50.3","24","  25.8","24","1014.4","24","963.2","23","  9.9","24","  8.1","24"," 11.1"," 15.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
