"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2024-02-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.7","24","  79.1","24"," 995.3","24","994.6","24","  3.3"," 4"," 18.0","24"," 25.1","999.9","  85.1","*","  77.4"," "," 0.93","G","999.9","011000"
"94260099999","2024-02-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.0","24","  77.1","24"," 997.7","24","997.0","24","999.9"," 0"," 18.2","24"," 23.9","999.9","  82.6","*","  78.3","*"," 0.62","G","999.9","010000"
"94260099999","2024-02-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.6","24","  78.4","24","1004.1","24","003.4","24","999.9"," 0"," 13.8","24"," 23.9","999.9","  88.2","*","  74.3","*"," 0.56","G","999.9","010000"
"94260099999","2024-02-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.6","24","  78.0","24","1006.8","24","006.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.8","*","  73.8"," "," 0.20","G","999.9","011000"
"94260099999","2024-02-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.2","24","  80.4","24","1007.1","24","006.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  92.7","*","  77.0"," "," 0.00","G","999.9","000000"
"94260099999","2024-02-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.5","24","  79.1","24","1006.7","24","006.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  94.1","*","  79.0","*"," 0.09","G","999.9","011100"
"94260099999","2024-02-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","  78.2","24","1007.6","24","006.9","24","999.9"," 0","  7.6","24"," 19.0","999.9","  88.7","*","  78.3","*"," 0.20","G","999.9","010100"
"94260099999","2024-02-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","24","  78.2","24","1009.6","24","008.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.01","G","999.9","011000"
"94260099999","2024-02-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.9","24","  79.0","24","1010.5","24","009.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1","*","  79.7"," "," 0.00","G","999.9","000000"
"94260099999","2024-02-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","24","  79.4","24","1010.2","24","009.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.9","*","  81.0","*"," 0.18","G","999.9","010000"
"94260099999","2024-02-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.3","24","  79.2","24","1009.9","24","009.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  88.0","*","  77.9","*"," 0.25","G","999.9","011000"
"94260099999","2024-02-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.0","24","  78.0","24","1009.0","24","008.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.5","*","  76.1"," "," 0.01","G","999.9","011000"
"94260099999","2024-02-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.3","24","  78.5","24","1007.4","24","006.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  87.8","*","  76.5","*"," 2.89","G","999.9","010000"
"94260099999","2024-02-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.5","24","  78.0","24","1006.4","24","005.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.1","*","  76.6"," "," 1.54","G","999.9","111000"
"94260099999","2024-02-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.0","24","  77.3","24","1004.6","24","003.9","24","  2.9"," 7"," 15.2","24"," 22.0","999.9","  79.0","*","  76.8"," "," 6.09","G","999.9","010000"
"94260099999","2024-02-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.8","24","  77.8","24","1004.1","24","003.4","24","  3.2"," 7"," 17.0","24"," 25.1","999.9","  81.7","*","  76.6"," "," 5.28","G","999.9","010000"
"94260099999","2024-02-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.5","24","  79.7","24","1008.3","24","007.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.6","*","  77.4"," "," 0.72","G","999.9","010000"
"94260099999","2024-02-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.5","24","  80.5","24","1010.3","24","009.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.2","*","  78.4"," "," 0.09","G","999.9","000000"
"94260099999","2024-02-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.1","24","  79.7","24","1009.5","24","008.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","011000"
"94260099999","2024-02-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.4","24","  78.4","24","1008.9","24","008.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.9","*","  80.2"," "," 0.11","G","999.9","011000"
"94260099999","2024-02-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.4","24","  77.6","24","1008.8","24","008.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.4","*","  78.8","*"," 0.04","G","999.9","000000"
"94260099999","2024-02-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.2","24","  77.5","24","1008.3","24","007.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.7","*","  78.3","*"," 0.00","G","999.9","000000"
"94260099999","2024-02-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.8","24","  76.7","24","1007.2","24","006.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.3","*","  75.6","*"," 0.29","G","999.9","000000"
"94260099999","2024-02-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.0","24","  78.4","24","1006.6","24","005.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.5","*","  75.0"," "," 0.98","G","999.9","000000"
"94260099999","2024-02-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.3","24","  79.1","24","1007.5","24","006.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  91.4","*","  78.1"," "," 0.02","G","999.9","000000"
"94260099999","2024-02-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","  78.9","24","1008.2","24","007.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  89.1","*","  77.2","*"," 0.09","G","999.9","011000"
"94260099999","2024-02-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.0","24","  78.7","24","1008.6","24","007.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.9","*","  77.0","*"," 1.31","G","999.9","010100"
"94260099999","2024-02-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.4","23","  79.0","23","1010.0","23","009.3","23","999.9"," 0","  5.3","23"," 15.0","999.9","  86.2","*","  76.6"," "," 0.42","G","999.9","010000"
"94260099999","2024-02-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.8","24","  80.2","24","1009.9","24","009.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.4","*","  77.9","*"," 0.82","G","999.9","010000"
"94260099999","2024-03-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.4","23","  78.0","23","1010.0","23","009.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  82.4","*","  77.0","*"," 0.05","G","999.9","011000"
"94260099999","2024-03-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.2","24","  79.2","24","1009.8","24","009.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"94260099999","2024-03-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.1","24","  80.0","24","1010.3","24","009.6","24","999.9"," 0","  6.0","24"," 18.1","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-03-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.3","24","  79.3","24","1010.4","24","009.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94260099999","2024-03-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.2","24","  79.6","24","1009.6","24","008.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-03-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.0","24","  79.5","24","1008.8","24","008.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.3","*","  79.2"," ","99.99"," ","999.9","010000"
"94260099999","2024-03-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.5","23","  78.6","23","1008.4","23","007.7","23","999.9"," 0","  6.2","23"," 13.0","999.9","  91.6","*","  79.2"," "," 0.00","G","999.9","000000"
"94260099999","2024-03-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.7","24","  77.8","24","1008.2","24","007.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  91.6","*","  75.2","*"," 1.37","G","999.9","010000"
"94260099999","2024-03-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.2","24","  78.3","24","1009.0","24","008.3","24","999.9"," 0","  8.6","24"," 25.1","999.9","  92.3","*","  74.7","*"," 0.34","G","999.9","010000"
"94260099999","2024-03-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.2","24","  78.8","24","1009.7","24","009.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.6","*","  74.5"," "," 0.01","G","999.9","010000"
"94260099999","2024-03-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.2","24","  76.7","24","1008.6","24","007.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.1","*","  77.9","*"," 0.00","G","999.9","000000"
"94260099999","2024-03-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.7","23","  75.1","23","1007.1","23","006.4","23","999.9"," 0","  7.4","23"," 15.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-03-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.9","24","  77.8","24","1006.0","24","005.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.3","*","  76.5","*"," 0.01","G","999.9","000000"
"94260099999","2024-03-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.2","24","  75.5","24","1005.2","24","004.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.4","*","  76.1"," "," 0.00","G","999.9","000000"
"94260099999","2024-03-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.5","24","  79.2","24","1004.5","24","003.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  93.2","*","  77.4"," "," 0.01","G","999.9","010000"
"94260099999","2024-03-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.8","24","  77.4","24","1003.8","24","003.0","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  88.7","*","  77.0","*"," 0.86","G","999.9","011100"
"94260099999","2024-03-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.9","24","  76.8","24","1002.2","24","001.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  85.3","*","  76.1","*"," 1.94","G","999.9","011000"
"94260099999","2024-03-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.5","24","  78.4","24","1001.9","24","001.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  81.5","*","  75.7"," "," 3.06","G","999.9","111000"
"94260099999","2024-03-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.8","23","  79.5","23","1004.5","23","003.8","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  86.4","*","  77.7"," "," 2.71","G","999.9","011000"
"94260099999","2024-03-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.9","24","  78.1","24","1008.7","24","008.0","24","999.9"," 0","  9.0","24"," 16.9","999.9","  87.8","*","  77.9","*"," 0.74","G","999.9","011000"
"94260099999","2024-03-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.6","24","  78.3","24","1009.6","24","008.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.07","G","999.9","010000"
"94260099999","2024-03-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.0","24","  78.8","24","1010.4","24","009.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.3","*","  78.3","*"," 0.00","G","999.9","000000"
"94260099999","2024-03-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.7","24","  78.5","24","1011.2","24","010.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.2","*","  78.3"," "," 0.26","G","999.9","000000"
"94260099999","2024-03-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.4","24","  78.7","24","1010.8","24","010.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.6","*","  77.9","*"," 0.39","G","999.9","010000"
"94260099999","2024-03-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.7","24","  78.6","24","1011.6","24","010.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.5","*","  77.0","*"," 0.72","G","999.9","011100"
"94260099999","2024-03-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.5","16","  80.1","16","1011.7","16","011.0","16","999.9"," 0","  5.1","16","  8.0","999.9","  90.9","*","  76.8"," "," 0.00","G","999.9","000000"
"94260099999","2024-03-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.6","14","  77.9","14","1010.8","14","010.1","14","999.9"," 0","  5.2","14","  8.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.9"," 6","  77.4"," 6","1012.0"," 6","011.3"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.2"," 7","  74.6"," 7","1012.3"," 7","011.6"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-04-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.9","24","  73.2","24","1011.1","24","010.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.9","24","  71.2","24","1010.8","24","010.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  90.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.4","24","  69.0","24","1010.5","24","009.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.7"," 6","  65.9"," 6","1010.7"," 6","010.0"," 6","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  61.0"," 7","  48.8"," 7","1013.2"," 7","012.5"," 7","999.9"," 0","  9.3"," 7"," 18.1","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.3","21","  57.9","21","1012.9","21","012.2","21","999.9"," 0","  8.5","21"," 14.0","999.9","  89.1","*","  61.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.2","23","  67.1","23","1013.8","23","013.1","23","999.9"," 0","  6.6","23","  9.9","999.9","  90.5","*","  67.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.3","24","  71.0","24","1014.1","24","013.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  90.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.6","24","  70.1","24","1013.9","24","013.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-04-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.4","24","  74.2","24","1013.4","24","012.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  92.7","*","  72.9"," "," 2.50","G","999.9","011000"
"94260099999","2024-04-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.9","24","  73.9","24","1012.5","24","011.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  89.8","*","  73.9"," "," 0.01","G","999.9","010000"
"94260099999","2024-04-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.5","24","  70.4","24","1010.7","24","010.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  90.5","*","  74.5"," "," 0.00","G","999.9","000000"
"94260099999","2024-04-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.9","24","  62.3","24","1011.3","24","010.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.4","22","  50.7","22","1012.7","22","012.0","22","999.9"," 0"," 13.6","22"," 19.0","999.9","  87.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.0","13","  51.7","13","1013.3","13","012.6","13","999.9"," 0"," 14.0","13"," 21.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-04-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.0","16","  64.3","16","1012.2","16","011.5","16","999.9"," 0","  6.8","16"," 13.0","999.9","  90.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.5","24","  67.3","24","1013.0","24","012.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.6","*","  68.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.2","24","  63.1","24","1012.4","24","011.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
