"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2024-04-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  92.0","12","  72.4","12","1006.9","12","998.0","12","999.9"," 0","  5.8","12","  8.4"," 20.6","  97.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-04-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.7","22","  72.0","22","1006.3","20","997.2","22","999.9"," 0","  5.8","22","  9.5"," 23.9","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.0","24","  70.3","24","1005.1","22","996.0","24","999.9"," 0","  4.3","24","  9.3"," 19.4","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.0","24","  68.4","24","1008.4","22","998.8","24","999.9"," 0","  2.7","24","  5.6"," 19.6","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.4","24","  65.8","24","1010.4","22","001.0","24","999.9"," 0","  2.1","24","  5.8"," 11.8","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.0","24","  68.2","24","1010.1","22","001.0","24","999.9"," 0","  2.4","24","  7.6"," 21.0","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.6","24","  67.0","24","1007.5","22","998.4","24","999.9"," 0","  3.9","24","  8.4"," 22.3","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.2","22","  65.1","22","1006.1","20","997.0","22","999.9"," 0","  4.5","22","  9.1"," 24.5","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.4","20","  66.3","20","1007.0","19","997.8","20","999.9"," 0","  4.1","20","  8.9"," 22.5","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.7","24","  67.9","24","1013.4","22","003.8","24","999.9"," 0","  3.6","24","  7.8"," 18.5","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.3","23","  67.2","23","1011.2","21","002.2","23","999.9"," 0","  0.8","23","  2.3","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.4","24","  67.3","24","1009.1","22","000.0","24","999.9"," 0","  1.9","24","  5.1"," 13.4","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.1","24","  65.8","24","1009.7","22","000.3","24","999.9"," 0","  2.5","24","  5.2"," 14.0","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86833099999","2024-05-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  62.9","24","  58.9","24","1016.0","22","006.1","24","999.9"," 0","  3.4","24","  5.6"," 16.9","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  57.4","24","  54.3","24","1021.6","22","011.8","24","999.9"," 0","  3.5","24","  5.8"," 16.7","  59.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  58.8","17","  55.0","17","1018.1","16","008.6","17","999.9"," 0","  1.1","17","  3.3"," 11.3","  62.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  66.6","23","  60.3","23","1011.9","21","002.7","23","999.9"," 0","  0.4","22","  4.1"," 10.3","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  68.7","24","  63.5","24","1013.4","22","003.8","24","999.9"," 0","  2.1","24","  4.9"," 12.2","  75.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  61.7","24","  56.0","24","1019.4","22","009.6","24","999.9"," 0","  3.4","24","  5.6"," 12.4","  65.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  62.1","24","  50.4","24","1021.8","22","012.2","24","999.9"," 0","  3.2","24","  6.8"," 14.2","  70.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86833099999","2024-05-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  64.0","24","  50.8","24","1018.1","22","008.9","24","999.9"," 0","  0.7","24","  2.5","  9.7","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.9","24","  59.7","24","1011.3","22","002.3","24","999.9"," 0","  3.0","24","  8.7"," 23.5","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.0","24","  64.1","24","1010.0","22","000.9","24","999.9"," 0","  3.5","24","  8.2"," 19.8","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.8","24","  67.6","24","1009.1","22","000.0","24","999.9"," 0","  3.1","24","  8.7"," 19.6","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  65.7","24","  55.0","24","1018.5","22","008.4","24","999.9"," 0","  5.6","24","  9.3"," 18.3","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  57.1","24","  47.5","24","1023.8","22","013.9","24","999.9"," 0","  4.5","24","  8.5"," 19.0","  60.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  55.5","24","  45.0","24","1023.0","22","013.3","24","999.9"," 0","  2.8","24","  5.2"," 10.7","  58.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  57.5","24","  41.8","24","1023.7","22","013.8","24","999.9"," 0","  3.7","24","  6.6"," 19.6","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  53.3","24","  38.6","24","1025.4","22","015.6","24","999.9"," 0","  1.7","24","  4.7"," 14.8","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  56.2","24","  39.6","24","1022.7","22","013.1","24","999.9"," 0","  0.9","24","  4.7"," 12.4","  73.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  62.3","24","  45.8","24","1019.3","22","009.9","24","999.9"," 0","  0.3","24","  1.6","999.9","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-05-31","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  69.4","24","  51.7","24","1016.7","22","007.5","24","999.9"," 0","  1.0","24","  5.4"," 13.4","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.6","24","  52.8","24","1014.8","22","005.4","24","999.9"," 0","  1.6","24","  6.2"," 17.3","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.6","24","  54.3","24","1012.9","22","003.7","24","999.9"," 0","  2.6","24","  8.5"," 21.6","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  78.1","23","  59.5","23","1017.1","21","007.5","23","999.9"," 0","  1.2","23","  4.7"," 12.2","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.0","24","  60.5","24","1016.8","22","007.6","24","999.9"," 0","  2.0","24","  5.6"," 15.2","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.4","24","  57.2","24","1015.2","22","005.9","24","999.9"," 0","  1.3","24","  5.4"," 14.4","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.7","24","  54.4","24","1014.3","22","005.0","24","999.9"," 0","  1.1","24","  5.6"," 13.4","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.8","24","  54.0","24","1015.4","22","006.1","24","999.9"," 0","  1.3","24","  5.2"," 14.2","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.1","24","  55.2","24","1014.0","22","004.8","24","999.9"," 0","  2.9","24","  8.2"," 20.4","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.2","24","  56.2","24","1010.0","22","001.0","24","999.9"," 0","  4.8","24","  9.5"," 28.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.2","24","  56.1","24","1010.8","22","001.5","24","999.9"," 0","  3.2","24","  7.6"," 23.7","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.7","24","  57.5","24","1013.4","22","004.1","24","999.9"," 0","  2.3","24","  5.8"," 18.1","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.3","24","  53.0","24","1012.0","22","002.9","24","999.9"," 0","  3.2","24","  9.1"," 20.4","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.0","24","  51.9","24","1007.4","22","998.5","24","999.9"," 0","  5.4","24"," 10.3"," 28.4","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.4","24","  55.8","24","1006.3","22","997.2","24","999.9"," 0","  6.9","24"," 11.1"," 31.7","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.7","24","  61.6","24","1010.7","22","001.3","24","999.9"," 0","  3.6","24","  7.8"," 19.6","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.0","24","  68.6","24","1011.7","22","002.5","24","999.9"," 0","  1.3","24","  4.9"," 13.4","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.3","24","  68.8","24","1009.5","22","000.5","24","999.9"," 0","  1.9","24","  6.6"," 17.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.8","24","  61.8","24","1006.4","22","997.5","24","999.9"," 0","  3.4","24","  9.5"," 24.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.2","24","  58.9","24","1007.9","22","998.6","24","999.9"," 0","  5.7","24","  8.7"," 21.8","  97.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.8","24","  59.6","24","1010.8","22","001.6","24","999.9"," 0","  2.6","24","  5.6"," 15.5","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.1","24","  54.3","24","1007.9","22","999.0","24","999.9"," 0","  4.0","24"," 10.3"," 26.0","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.0","24","  54.9","24","1006.0","22","997.0","24","999.9"," 0","  5.1","24","  9.9"," 26.0","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.3","24","  60.3","24","1007.6","22","998.4","24","999.9"," 0","  3.1","24","  7.2"," 19.2","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.1","24","  63.5","24","1011.6","22","002.1","24","999.9"," 0","  1.9","24","  4.9"," 13.0","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  65.3","23","  58.5","23","1016.7","21","007.2","23","999.9"," 0","  2.2","23","  4.3"," 13.0","  70.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  58.7","24","  53.0","24","1020.0","22","010.2","24","999.9"," 0","  1.8","24","  4.7"," 10.7","  61.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  62.4","24","  52.9","24","1015.8","22","006.6","24","999.9"," 0","  1.0","24","  4.7"," 12.2","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  73.9","24","  56.9","24","1009.6","22","000.4","24","999.9"," 0","  2.1","24","  6.2"," 16.7","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-06-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  66.9","24","  50.0","24","1018.7","22","008.6","24","999.9"," 0","  7.9","24"," 12.2"," 22.5","  81.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86833099999","2024-06-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  59.7","24","  34.9","24","1021.5","22","012.0","24","999.9"," 0","  4.8","24","  7.8"," 16.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86833099999","2024-07-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  64.0","24","  38.5","24","1018.2","22","008.8","24","999.9"," 0","  0.9","24","  3.3","  9.7","  82.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.4","24","  51.4","24","1014.3","22","005.1","24","999.9"," 0","  1.8","24","  6.4"," 18.6","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.1","24","  49.7","24","1011.3","21","002.2","24","999.9"," 0","  1.4","24","  5.6"," 17.3","  95.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.4","24","  51.4","24","1009.9","22","000.8","24","999.9"," 0","  1.6","24","  5.1"," 13.8","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.1","24","  55.9","24","1013.8","22","004.3","24","999.9"," 0","  2.2","24","  6.4"," 15.2","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  61.9","24","  52.6","24","1019.7","22","010.0","24","999.9"," 0","  2.4","24","  6.4"," 14.4","  70.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  60.9","24","  50.6","24","1019.1","22","009.4","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  66.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  53.4","23","  49.2","23","1021.9","21","012.2","23","999.9"," 0","  2.5","23","  5.4"," 15.3","  57.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  53.2","24","  47.5","24","1020.5","22","010.9","24","999.9"," 0","  2.1","24","  4.5"," 11.1","  55.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  54.1","20","  42.7","20","1019.8","18","010.1","20","999.9"," 0","  2.0","20","  4.5","  9.9","  61.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  54.4","22","  45.9","22","1019.8","21","009.9","22","999.9"," 0","  2.8","22","  4.9"," 14.8","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  49.8","23","  45.9","23","1029.6","21","019.4","23","999.9"," 0","  4.9","23","  8.2"," 16.9","  52.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  49.1","14","  42.8","14","1028.5","12","018.8","14","999.9"," 0","  4.0","14","  5.8"," 13.0","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  51.8","17","  44.9","17","1026.4","14","016.8","17","999.9"," 0","  2.9","17","  7.0"," 13.2","  58.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  54.1","22","  46.1","22","1025.5","21","015.7","22","999.9"," 0","  2.6","22","  5.2"," 13.2","  62.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  59.6","22","  49.2","22","1022.8","20","013.3","22","999.9"," 0","  1.0","22","  2.5","  9.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  62.9","17","  54.2","17","1023.1","15","013.3","17","999.9"," 0","  2.1","17","  7.0"," 13.4","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.3","23","  54.5","23","1016.0","21","006.9","23","999.9"," 0","  2.2","23","  7.2"," 21.4","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  78.1","24","  53.3","24","1016.2","22","006.8","24","999.9"," 0","  1.7","24","  4.9"," 16.5","  96.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.2","19","  51.8","19","1016.9","19","007.6","19","999.9"," 0","  1.9","19","  5.4"," 16.3","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.6","24","  49.9","24","1014.5","22","005.3","24","999.9"," 0","  1.4","24","  5.2"," 15.3","  95.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.7","24","  51.0","24","1017.7","22","008.1","24","999.9"," 0","  1.2","24","  7.2"," 18.6","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.0","24","  49.3","24","1017.3","22","008.0","24","999.9"," 0","  1.5","24","  6.0"," 17.1","  94.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.6","24","  46.2","24","1014.9","22","005.5","24","999.9"," 0","  2.2","24","  7.4"," 20.4","  95.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.3","24","  50.6","24","1015.3","22","005.9","24","999.9"," 0","  1.4","24","  5.2"," 15.5","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.4","24","  55.0","24","1012.9","22","003.6","24","999.9"," 0","  1.1","24","  4.7"," 12.4","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.4","24","  54.9","24","1012.5","22","003.3","24","999.9"," 0","  1.7","24","  7.6"," 19.8","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.5","24","  50.2","24","1012.9","22","003.7","24","999.9"," 0","  2.4","24","  6.6"," 21.4","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  71.6","24","  60.5","24","1018.2","22","008.4","24","999.9"," 0","  5.3","24","  8.7"," 19.2","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-07-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  61.9","21","  58.1","21","1020.9","18","011.6","21","999.9"," 0","  2.5","21","  6.2"," 16.3","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
