"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2024-02-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.0","19","  32.5","19","9999.9"," 0","999.9"," 0","  7.9","19","  2.1","19","  6.0","999.9","  87.8","*","  52.7","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.3","19","  43.0","19","1007.2"," 8","839.0"," 8","  9.3","19","  1.7","19","  7.8","999.9","  90.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.3","14","  47.9","14","9999.9"," 0","999.9"," 0","  7.7","14","  3.9","14","  7.8","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.4","24","  48.6","24","1005.2","10","837.5","10","  9.6","24","  2.2","24","  8.9","999.9","  89.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.2","13","  41.3","13","9999.9"," 0","999.9"," 0"," 14.2","13","  4.3","13"," 11.7"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-02-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.3","14","  43.2","13","9999.9"," 0","999.9"," 0"," 14.8","14","  5.5","14"," 12.0","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.2","14","  43.3","14","9999.9"," 0","999.9"," 0"," 14.5","14","  3.6","14","  7.8","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.1","14","  42.5","14","9999.9"," 0","999.9"," 0"," 10.2","14","  3.4","14","  7.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.0","13","  42.9","12","9999.9"," 0","999.9"," 0","  9.6","13","  3.1","13","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-02-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.9","18","  47.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.5","18"," 11.7","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  63.0","24","  55.0","24","1006.2","10","837.4","10","  7.4","24","  2.3","24","  8.0","999.9","  78.8","*","  52.7","*"," 0.00","G","999.9","010000"
"76726099999","2024-02-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.1","13"," 11.7","999.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"76726099999","2024-02-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","14","  44.9","14","9999.9"," 0","999.9"," 0","  9.3","14","  3.7","14","  8.9","999.9","  86.0","*","  49.1","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.6","18","  35.4","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.5","18","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-02-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.5","17","  28.1","15","1011.0"," 4","843.5"," 4","  8.6","17","  2.1","17","  7.8","999.9","  89.6","*","  58.1","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.2","19","  29.6","19","1008.1"," 5","841.4"," 5","  9.4","19","  1.8","19","  7.8","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.6","19","  34.1","19","1003.4"," 6","838.1"," 6","  9.5","19","  2.2","19","  7.8","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.6","20","  37.9","20","1004.1"," 7","838.3"," 7","  8.5","20","  3.0","20","  8.9","999.9","  93.2","*","  59.9","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.9","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.7","15","  2.9","15","  8.9","999.9","  93.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-02-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.7","14","  37.3","14","9999.9"," 0","999.9"," 0"," 10.2","14","  3.6","14","  8.0","999.9","  94.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.7","14","  29.9","14","9999.9"," 0","999.9"," 0","  9.6","14","  2.7","14","  7.8","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.6","13","  44.2","13","9999.9"," 0","999.9"," 0","  7.9","13","  2.1","13","  7.8","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.1","14","  37.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  4.3","14","  8.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.0","15","  44.3","15","9999.9"," 0","999.9"," 0","  9.1","15","  3.3","15","  9.9","999.9","  92.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"76726099999","2024-03-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.6","21","  41.2","21","1008.3"," 6","840.3"," 6"," 10.5","21","  3.3","21","  8.9","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.2","12","  43.0","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.3","12"," 38.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-03-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.6","14","  43.6","14","9999.9"," 0","999.9"," 0","  8.3","14","  3.6","14","  7.8","999.9","  90.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.1","14","  40.9","13","9999.9"," 0","999.9"," 0","  8.4","14","  4.1","14"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.5","18","  40.3","17","1000.8"," 4","836.1"," 4","  8.8","18","  3.3","18","  8.0","999.9","  93.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.0","13","  41.5","10","9999.9"," 0","999.9"," 0","  9.3","13","  3.7","12"," 15.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.1","17","  34.1","16","1001.3"," 4","837.1"," 4"," 10.4","17","  3.4","17","  7.8","999.9","  95.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.0","23","  34.0","23","1003.0","10","837.2","10"," 12.0","23","  2.6","23","  8.0","999.9","  95.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.4","13","  46.4","12","9999.9"," 0","999.9"," 0","  7.4","13","  5.2","13","  8.9","999.9","  95.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-03-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.2","14","  47.9","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.1","14","  8.9","999.9","  95.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.2","14","  47.2","13","9999.9"," 0","999.9"," 0","  7.4","14","  4.7","14"," 11.7"," 15.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.6","15","  42.7","12","9999.9"," 0","999.9"," 0","  7.7","15","  4.0","15"," 12.0","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.1","14","  40.5","13","9999.9"," 0","999.9"," 0","  8.5","14","  4.7","14"," 11.7","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.4","14","  41.8","11","9999.9"," 0","999.9"," 0","  8.8","14","  5.1","14"," 11.7","999.9","  96.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.6","19","  35.6","18","1000.6"," 6","836.6"," 6"," 10.1","19","  4.0","19","  8.9","999.9","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.0","13","  37.5","13","9999.9"," 0","999.9"," 0","  8.7","13","  5.1","13"," 12.0","999.9","  93.2","*","  63.5","*"," 0.00","I","999.9","000000"
"76726099999","2024-03-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.7","13","  38.1","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.9","13","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-03-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.9","13","  48.4","12","9999.9"," 0","999.9"," 0","  6.3","13","  4.5","13"," 11.7","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-03-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.5","14","  48.0","12","9999.9"," 0","999.9"," 0","  7.1","14","  4.7","14"," 11.7","999.9","  95.9","*","  63.5","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.3","14","  43.8","13","9999.9"," 0","999.9"," 0","  8.2","14","  7.2","14"," 15.0","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.1","14","  42.9","12","9999.9"," 0","999.9"," 0","  7.8","14","  5.8","14"," 13.0"," 22.0","  96.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.0","17","  37.3","17","1001.9"," 4","836.9"," 4","  9.8","17","  4.8","17"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.8","13","  24.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  8.1","13"," 17.1"," 18.1","  97.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-03-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.2","14","  15.3"," 8","9999.9"," 0","999.9"," 0"," 10.0","14","  7.6","14"," 13.0"," 22.0","  96.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-03-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.0"," 5","  12.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.5"," 5"," 11.7","999.9","  85.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-03-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5"," 8","  24.2"," 8","1005.1"," 5","837.8"," 5","  8.8"," 8","  1.7"," 8","  6.0","999.9","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"76726099999","2024-04-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.6"," 8"," 15.5"," 15.9","  97.5","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-04-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  91.9"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.9"," 5"," 15.5"," 22.9","  95.9","*","  89.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.2","16","  42.9","15","9999.9"," 0","999.9"," 0","  7.7","16","  6.3","16"," 15.5"," 21.0","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.8","18","  47.5","18","1000.6"," 7","835.9"," 7","  9.4","18","  5.1","18"," 15.5"," 19.0","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.7","16","  42.3","13","9999.9"," 0","999.9"," 0","  8.9","16","  5.2","16"," 11.7"," 15.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.0","23","  44.0","23","1005.6","10","839.6","10","  9.5","23","  2.9","23","  8.0"," 15.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.4","12","  43.5"," 7","9999.9"," 0","999.9"," 0","  7.0","12","  5.3","12"," 11.1"," 12.0","  98.6","*","  62.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-04-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.3","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.1","14"," 11.7","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.8","14","  40.3","13","9999.9"," 0","999.9"," 0","  7.9","14","  6.3","13"," 15.5"," 19.0","  96.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.7","16","  44.9","11","1002.6"," 5","836.9"," 5","  8.9","16","  5.6","16"," 15.5"," 19.0","  96.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.4","14","  47.4","11","9999.9"," 0","999.9"," 0","  7.7","14","  4.2","14"," 11.7","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.8","14","  42.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.6","14","  8.0","999.9","  94.6","*","  61.7","*"," 0.00","G","999.9","000000"
