"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2024-01-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.3","24"," -13.5","24","1019.1","24","988.7","24","999.9"," 0","  6.0","24","  9.9"," 21.0","   5.9"," "," -11.0"," "," 0.08","G","  6.7","000000"
"71858099999","2024-01-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -12.2","24"," -17.5","24","1029.6","24","998.6","24","999.9"," 0","  4.9","24","  6.0","999.9","  -4.5"," "," -17.0"," "," 0.06","G","  7.1","000000"
"71858099999","2024-01-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -16.4","24"," -22.2","24","1029.1","24","997.9","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  -8.0"," "," -23.3"," "," 0.00","G","  7.1","000000"
"71858099999","2024-01-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -16.0","24"," -22.3","24","1023.8","24","992.8","24","999.9"," 0","  7.2","24"," 11.1"," 23.9"," -12.1","*"," -18.9","*"," 0.00","G","  7.1","000000"
"71858099999","2024-01-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.5","23"," -14.8","23","1019.5","23","989.1","23","999.9"," 0","  8.9","23"," 14.0"," 29.9","  -6.7","*"," -11.4","*"," 0.02","G","  7.1","000000"
"71858099999","2024-01-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -3.4","24","  -9.5","24","1006.9","24","977.1","24","999.9"," 0","  8.6","24"," 14.0"," 24.9","   0.9","*","  -7.2","*"," 0.04","G","  7.1","000000"
"71858099999","2024-01-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -3.5","22","  -8.8","22","1008.8","22","979.0","22","999.9"," 0","  3.6","22","  5.1","999.9","   2.3","*","  -8.5","*"," 0.02","G","  7.9","000000"
"71858099999","2024-01-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.9","24"," -10.3","24","1020.2","24","990.0","24","999.9"," 0","  5.8","24","  8.9"," 18.1","   3.2","*"," -10.8","*"," 0.04","G","  7.9","000000"
"71858099999","2024-01-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.6","24","   3.0","24","1032.4","24","002.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  10.9","*","   2.8","*"," 0.02","G","  8.7","000000"
"71858099999","2024-01-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.0","24","   1.1","24","1028.2","24","998.4","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  11.3"," ","   3.0"," "," 0.00","G","  8.7","000000"
"71858099999","2024-01-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.5","24","   5.7","24","1011.0","24","981.9","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  14.2","*","   6.8","*"," 0.00","G","  8.7","000000"
"71858099999","2024-01-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   0.3","23","  -5.6","23","1023.2","23","993.2","23","999.9"," 0","  3.4","23","  6.0","999.9","  14.7"," ","  -6.0"," "," 0.00","G","  8.7","000000"
"71858099999","2024-01-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.5","24","  -1.6","24","1024.2","24","994.3","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  20.3","*","  -9.4","*"," 0.00","G","  8.7","000000"
"71858099999","2024-01-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.1","24","  15.3","24","1014.3","24","985.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  22.1","*","  16.2","*"," 0.00","G","  8.3","000000"
"71858099999","2024-01-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.7","23","  15.7","23","1018.4","23","989.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  23.5","*","  15.4","*"," 0.00","G","  8.3","000000"
"71858099999","2024-01-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  23.9","24","  22.3","24","1016.0","24","987.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  25.0","*","  22.6","*"," 0.00","G","  8.3","000000"
"71858099999","2024-01-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.3","24","  20.2","24","1021.0","24","992.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  25.9","*","  19.8","*"," 0.00","G","  8.3","000000"
"71858099999","2024-01-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.7","24","  22.1","24","1014.9","24","986.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.8","*","  18.7","*"," 0.00","G","  8.3","000000"
"71858099999","2024-01-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  32.1","24","  28.8","24","1013.5","24","985.4","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  39.0","*","  22.3","*"," 0.00","G","  8.3","000000"
"71858099999","2024-01-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.1","24","  27.8","22","1011.0","24","982.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.3","*","  23.9","*"," 0.00","G","  7.5","000000"
"71858099999","2024-01-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  37.1","24","  30.3","24","1004.7","24","977.1","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  44.1"," ","  23.9"," "," 0.00","G","  7.1","000000"
"71858099999","2024-02-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.8","23","  15.8","23","1018.2","23","989.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  28.2","*","  13.6","*"," 0.00","G","  6.7","000000"
"71858099999","2024-02-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.2","24","  27.3","21","1012.6","24","984.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  42.4","*","  24.1","*"," 0.00","G","  7.1","000000"
"71858099999","2024-02-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.9","24","  30.6","23","1011.0","24","983.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  42.8"," ","  23.5"," "," 0.00","G","  6.7","000000"
"71858099999","2024-02-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.8","24","  33.0","24","1019.7","24","991.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  35.6"," ","  30.0"," "," 0.00","G","  6.7","000000"
"71858099999","2024-02-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.1","24","  32.7","24","1017.6","24","989.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  36.1","*","  32.0","*"," 0.09","G","  5.9","000000"
"71858099999","2024-02-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  26.8","24","  24.8","24","1016.1","24","987.6","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  35.2","*","  14.4","*"," 0.01","G","  5.1","000000"
"71858099999","2024-02-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  15.8","24","  12.4","24","1019.9","24","990.8","24","999.9"," 0","  5.7","24","  7.0","999.9","  34.3"," ","  13.8"," "," 0.00","G","  5.5","000000"
"71858099999","2024-02-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.1","24","  14.4","24","1008.9","24","980.2","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  18.7"," ","  13.8"," "," 0.06","G","  5.5","000000"
"71858099999","2024-02-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.0","24","   8.6","24","1011.9","24","982.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  19.4","*","  10.4","*"," 0.00","G","  5.5","000000"
"71858099999","2024-02-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.8","24","  12.2","24","1017.0","24","988.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  21.6","*","  14.0","*"," 0.00","G","  5.5","000000"
"71858099999","2024-02-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.5","24","  12.9","24","1012.9","24","984.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  21.7"," ","  13.8"," "," 0.00","G","  5.5","000000"
"71858099999","2024-02-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.8","24","  13.8","24","1013.3","24","984.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  22.3"," ","   9.0"," "," 0.03","G","  6.7","000000"
"71858099999","2024-02-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.1","24","  17.7","24","1014.4","24","985.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  31.1","*","  17.2","*"," 0.00","G","  6.3","000000"
"71858099999","2024-02-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.5","24","  10.2","24","1015.7","24","986.6","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  27.0","*","   5.7","*"," 0.09","G","  7.9","000000"
"71858099999","2024-02-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -2.5","19","  -7.7","19","1027.6","19","997.3","19","999.9"," 0","  3.4","19","  6.0","999.9","   4.1","*","  -8.9","*"," 0.02","G","  8.7","000000"
"71858099999","2024-02-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -6.2","24"," -12.7","24","1028.2","24","997.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  16.7","*"," -20.6","*"," 0.00","G","  8.3","000000"
"71858099999","2024-02-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.8","24","  12.3","24","1008.2","24","979.7","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  29.8","*","  13.3","*"," 0.00","G","  7.9","000000"
"71858099999","2024-02-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.4","24","   1.3","24","1014.1","24","984.8","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  29.8"," ","  -0.4"," "," 0.00","G","  7.9","000000"
"71858099999","2024-02-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -6.6","24"," -12.8","24","1020.5","24","990.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  17.2"," "," -16.6"," "," 0.00","G","  7.9","000000"
"71858099999","2024-02-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -1.3","24","  -8.1","24","1016.6","24","986.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  12.7","*"," -12.3","*"," 0.00","G","  7.9","000000"
"71858099999","2024-02-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.4","24","  -1.4","24","1015.6","24","986.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  16.0","*","  -6.0","*"," 0.00","G","  7.9","000000"
"71858099999","2024-02-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.4","24","  10.8","24","1009.7","24","981.0","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  27.3"," ","  -6.7"," "," 0.00","G","  7.9","000000"
"71858099999","2024-02-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -0.0","24","  -9.7","24","1019.9","24","990.0","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  27.3"," "," -20.6"," "," 0.00","G","  7.9","000000"
"71858099999","2024-02-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.3","23","  14.6","23"," 997.7","23","969.6","23","999.9"," 0","  7.9","23"," 11.1"," 22.9","  39.7","*","  11.5","*"," 0.00","G","  7.9","000000"
"71858099999","2024-02-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.4","24","  -1.0","24","1006.8","24","977.9","24","999.9"," 0","  4.1","24"," 11.1"," 21.0","  25.3","*","  -7.2","*"," 0.00","G","  7.1","000000"
"71858099999","2024-02-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   6.5","24","   0.0","24","1006.4","24","977.2","24","999.9"," 0","  6.7","24"," 12.0"," 22.0","  18.3"," ","  -7.2"," "," 0.07","G","  8.3","000000"
"71858099999","2024-02-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.2","24"," -18.1","24","1019.2","24","989.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  13.3"," "," -12.8"," "," 0.00","G","  7.9","000000"
"71858099999","2024-02-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.7","24"," -19.2","24","1023.0","24","992.4","24","999.9"," 0","  3.7","24","  6.0","999.9","   3.7","*"," -20.6","*"," 0.00","G","  7.9","000000"
"71858099999","2024-02-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.2","22"," -16.8","22","1022.5","22","992.0","22","999.9"," 0","  4.3","22","  9.9"," 19.0","   6.6","*"," -20.9","*"," 0.00","G","  7.9","000000"
"71858099999","2024-03-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.7","23","   4.5","23","1005.7","23","976.8","23","999.9"," 0","  7.1","23"," 12.0"," 22.9","  19.9","*","   6.3","*"," 0.01","G","  7.9","000000"
"71858099999","2024-03-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.0","24","  -5.0","24","1019.6","24","989.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  20.8"," ","  -4.2"," "," 0.00","G","  7.9","000000"
"71858099999","2024-03-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   5.4","22","  -2.1","22","1021.3","22","991.6","22","999.9"," 0","  8.5","22"," 15.0"," 26.0","  14.5","*","   0.7","*"," 0.00","G","  7.9","000000"
"71858099999","2024-03-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.6","24","   7.4","24","1003.1","24","974.2","24","999.9"," 0","  8.3","24"," 12.0"," 23.9","  14.9"," ","   0.5"," "," 0.78","G"," 13.8","000000"
"71858099999","2024-03-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.3","24","  -0.8","24","1020.8","24","991.0","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  13.1"," ","  -5.4"," "," 0.07","G"," 15.0","000000"
"71858099999","2024-03-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.1","24"," -13.4","24","1028.7","24","998.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  11.8"," "," -21.3"," "," 0.02","G"," 14.6","000000"
"71858099999","2024-03-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.2","23","   2.6","23","1020.7","23","991.2","23","999.9"," 0","  6.4","23","  9.9"," 20.0","  24.6","*","   4.5","*"," 0.00","G"," 14.2","000000"
"71858099999","2024-03-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.6","24","  -1.4","24","1024.8","24","995.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  29.3","*"," -10.7","*"," 0.00","G"," 13.8","000000"
"71858099999","2024-03-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.8","24","   4.9","24","1021.6","24","992.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  29.7"," "," -10.8"," "," 0.00","G"," 13.4","000000"
"71858099999","2024-03-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.7","24","  13.6","24","1008.8","24","980.3","24","999.9"," 0","  5.8","24","  9.9"," 20.0","  47.5","*","   3.2","*"," 0.00","G"," 13.4","000000"
"71858099999","2024-03-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.4","24","  26.7","24","1002.7","24","975.0","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  43.0","*","  22.6","*"," 0.00","G"," 11.8","000000"
"71858099999","2024-03-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.8","23","  31.5","23","1006.8","23","979.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  44.6"," ","  21.6"," "," 0.03","G"," 11.4","000000"
"71858099999","2024-03-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  27.1","24","  22.9","23","1018.0","24","989.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  38.3"," ","  23.0"," "," 0.00","G"," 10.6","000000"
"71858099999","2024-03-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  26.7","24","  20.4","24","1027.7","24","998.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  31.8","*","  23.9","*"," 0.00","G"," 10.6","000000"
"71858099999","2024-03-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  32.1","21","  26.9","21","1011.3","21","983.2","21","999.9"," 0","  6.9","21"," 12.0"," 24.9","  46.8","*","  18.0","*"," 0.13","G"," 10.6","000000"
"71858099999","2024-03-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.6","24","  14.8","24","1016.5","24","988.0","24","999.9"," 0","  7.5","24"," 11.1"," 22.0","  47.5"," ","  18.7"," "," 0.00","G","  9.1","000000"
"71858099999","2024-03-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.3","24","   1.5","24","1030.6","24","001.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  29.3"," ","   3.2"," "," 0.00","G","  9.4","000000"
"71858099999","2024-03-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  23.8","22","  10.9","22","1015.9","22","987.3","22","999.9"," 0","  6.7","22"," 13.0"," 22.9","  44.2","*","   7.5","*"," 0.00","G","  9.1","000000"
"71858099999","2024-03-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.5","24","   5.8","24","1015.6","24","986.9","24","999.9"," 0","  8.8","24"," 11.1"," 22.0","  45.0"," ","   8.4"," "," 0.00","G","  8.7","000000"
"71858099999","2024-03-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.7","24"," -10.9","24","1028.9","24","998.9","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  26.1"," "," -12.1"," "," 0.00","G","  8.7","000000"
"71858099999","2024-03-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.8","24","  -9.2","24","1028.3","24","998.3","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  18.1","*","  -9.6","*"," 0.00","G","  8.7","000000"
"71858099999","2024-03-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   2.0","24"," -11.2","24","1031.5","24","001.4","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  19.2"," "," -11.4"," "," 0.00","G","  8.7","000000"
"71858099999","2024-03-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.9","24","  -8.5","24","1030.9","24","000.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  18.5","*","  -7.2","*"," 0.00","G","  8.7","000000"
"71858099999","2024-03-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.7","24","  -3.7","24","1023.2","24","993.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  27.9","*","  -5.1","*"," 0.00","G","  8.7","000000"
"71858099999","2024-03-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   5.0","24","  -5.2","24","1030.6","24","000.6","24","999.9"," 0","  6.9","24","  8.9"," 18.1","  28.6"," ","  -5.4"," "," 0.00","G","  8.7","000000"
"71858099999","2024-03-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.6","17","  -3.4","17","1027.4","17","997.6","17","999.9"," 0","  5.7","17","  8.9"," 15.9","  13.1"," ","  -4.2"," "," 0.00","G","  8.7","000000"
"71858099999","2024-03-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.2","17","  -1.2","17","1019.7","17","990.4","17","999.9"," 0","  4.7","17","  8.0"," 15.0","  19.4"," ","  -0.2"," "," 0.00","G","  8.7","000000"
"71858099999","2024-04-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  39.4"," 6","  22.6"," 6","1008.5"," 6","980.8"," 6","999.9"," 0","  8.2"," 6"," 11.1"," 16.9","  41.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71858099999","2024-04-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.4"," 8","  31.2"," 8","1011.8"," 8","983.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  36.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71858099999","2024-04-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  27.7","24","  21.9","24","1020.2","24","991.7","24","999.9"," 0","  2.6","24","  8.0"," 20.0","  45.3","*","  16.9","*"," 0.00","G"," 10.2","000000"
"71858099999","2024-04-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.0","24","  21.1","24","1019.4","24","991.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  46.6"," ","  16.5"," "," 0.00","G","  9.1","000000"
"71858099999","2024-04-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.9","24","  25.4","24","1021.3","24","993.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.4","*","  28.4","*"," 0.00","G","  8.3","000000"
"71858099999","2024-04-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  42.1","24","  25.1","24","1017.9","24","990.1","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  51.8"," ","  27.5"," "," 0.00","G","  6.7","000000"
"71858099999","2024-04-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  37.0","24","  24.9","24","1015.9","24","988.0","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  52.3"," ","  25.7"," "," 0.00","G","  4.3","000000"
"71858099999","2024-04-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.2","24","  23.3","24","1012.6","24","984.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.7"," ","  20.7"," "," 0.00","G","  2.4","000000"
"71858099999","2024-04-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.5","24","  26.3","23","1007.6","24","979.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.7"," ","  20.7"," "," 0.00","G","  2.0","000000"
"71858099999","2024-04-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.8","24","  28.5","24","1007.0","24","979.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  57.9","*","  23.7","*"," 0.00","G","  2.0","000000"
"71858099999","2024-04-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  41.3","24","  32.0","24","1012.5","24","984.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.6"," ","  23.2"," "," 0.02","G","  2.0","000000"
"71858099999","2024-04-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.6","24","  30.6","24","1019.3","24","991.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  48.6"," ","  32.4"," "," 0.00","G","  2.0","000000"
"71858099999","2024-04-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.5","24","  31.4","24","1009.2","24","981.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  44.8"," ","  30.4"," "," 0.02","G","  2.0","000000"
"71858099999","2024-04-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  40.6","24","  29.7","23","1010.3","24","982.7","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  54.9","*","  30.6","*"," 0.00","G","  2.0","000000"
"71858099999","2024-04-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.4","23","  25.2","23","1018.6","23","990.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  56.1"," ","  21.7"," "," 0.00","G","  2.0","000000"
