"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2024-02-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -19.4","24"," -24.6","24","1010.7","24","009.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  -3.1","*"," -33.9","*"," 0.00","G"," 26.0","000000"
"71989099999","2024-02-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -28.5","24"," -34.4","24","1017.5","24","016.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  -7.2"," "," -36.9"," "," 0.00","G"," 26.0","000000"
"71989099999","2024-02-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -12.2","24"," -17.1","24","1022.4","24","021.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  -6.7","*"," -26.0","*"," 0.00","G"," 26.0","000000"
"71989099999","2024-02-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -7.4","24"," -11.8","24","1019.0","24","017.8","24","999.9"," 0","  7.2","24"," 20.0"," 26.0","  -0.6"," "," -20.7"," "," 0.00","G"," 26.0","000000"
"71989099999","2024-02-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -12.3","18"," -17.0","18","1017.6","18","016.4","18","999.9"," 0","  7.1","18"," 12.0","999.9","  -0.6"," "," -17.3"," "," 0.00","G"," 26.4","000000"
"71989099999","2024-02-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -16.3","24"," -21.5","24","1015.4","20","014.1","20","999.9"," 0","  5.6","24"," 15.0","999.9","  -6.7","*"," -22.9","*"," 0.00","G"," 26.4","000000"
"71989099999","2024-02-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -9.0","24"," -13.4","24","1014.2","24","013.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  -6.2","*"," -12.8","*"," 0.00","G"," 27.6","000000"
"71989099999","2024-02-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.9","24"," -18.7","24","1017.0","24","015.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  -6.0"," "," -25.2"," "," 0.00","G"," 27.6","000000"
"71989099999","2024-02-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -5.7","24"," -10.1","24","1015.7","24","014.5","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  -3.1","*","  -9.4","*"," 0.07","G"," 28.7","000000"
"71989099999","2024-02-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -11.1","24"," -15.5","24","1005.9","24","004.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  -1.7","*"," -29.7","*"," 0.00","G"," 30.3","000000"
"71989099999","2024-02-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -31.0","23"," -37.0","23","1002.6","23","001.3","23","999.9"," 0","  4.0","23","  8.9","999.9"," -27.8","*"," -35.7","*"," 0.00","G"," 30.3","000000"
"71989099999","2024-02-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -32.4","24"," -38.9","24","1011.4","24","010.1","24","999.9"," 0","  6.3","24"," 15.0","999.9"," -28.7","*"," -34.2","*"," 0.00","A","999.9","000000"
"71989099999","2024-02-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -33.6","23"," -40.0","23","1024.9","23","023.6","23","999.9"," 0","  2.0","23","  6.0","999.9"," -26.9"," "," -38.7"," "," 0.00","G"," 30.3","000000"
"71989099999","2024-02-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -38.1","24"," -44.7","24","1030.1","24","028.8","24","999.9"," 0","  2.0","24","  4.1","999.9"," -27.9","*"," -42.3","*"," 0.00","G"," 30.3","000000"
"71989099999","2024-02-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -11.7","19"," -16.6","19","1014.5","19","013.3","19","999.9"," 0"," 16.5","19"," 29.9"," 30.9","  -0.0","*"," -29.7","*"," 0.10","G"," 33.5","000000"
"71989099999","2024-02-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   1.4","24","  -2.1","24","1003.6","24","002.4","24","999.9"," 0"," 14.3","24"," 20.0"," 22.9","   6.8"," "," -14.6"," "," 0.00","G"," 29.9","000000"
"71989099999","2024-02-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -12.7","24"," -17.4","24","1013.4","24","012.2","24","999.9"," 0"," 14.3","24"," 22.0","999.9","   3.2"," "," -18.9"," "," 0.00","G"," 32.3","000000"
"71989099999","2024-02-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -20.9","23"," -26.4","23","1016.2","23","015.0","23","999.9"," 0","  4.5","23"," 14.0","999.9","  -6.7","*"," -31.0","*"," 0.00","G"," 32.3","000000"
"71989099999","2024-02-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -32.8","24"," -39.1","24","1022.2","24","020.8","24","999.9"," 0","  1.7","24","  5.1","999.9"," -28.3","*"," -36.9","*"," 0.00","G"," 32.3","000000"
"71989099999","2024-02-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -17.2","24"," -22.7","24","1018.1","24","016.9","24","999.9"," 0","  4.2","24","  9.9","999.9"," -10.3"," "," -38.4"," "," 0.00","G"," 32.3","000000"
"71989099999","2024-02-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -17.7","24"," -22.9","24","1015.4","24","014.2","24","999.9"," 0","  6.3","24"," 17.1"," 19.0"," -10.1","*"," -24.7","*"," 0.00","G"," 31.9","000000"
"71989099999","2024-02-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -29.5","24"," -35.3","24","1013.7","24","012.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  -9.9"," "," -38.7"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-02-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -29.6","24"," -35.5","24","1013.7","24","012.4","24","999.9"," 0","  7.2","24"," 17.1","999.9"," -21.8"," "," -38.7"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-02-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -29.8","24"," -35.9","24","1013.5","24","012.3","24","999.9"," 0","  7.6","24"," 16.9","999.9"," -22.2"," "," -34.6"," "," 0.00","G"," 33.1","000000"
"71989099999","2024-02-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -28.0","24"," -34.0","24","1012.8","24","011.5","24","999.9"," 0","  8.6","24"," 20.0","999.9"," -22.9","*"," -31.4","*"," 0.00","G"," 33.5","000000"
"71989099999","2024-02-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -24.4","22"," -30.0","22","1015.0","22","013.7","22","999.9"," 0"," 13.4","22"," 20.0","999.9"," -15.2","*"," -27.8","*"," 0.00","G"," 33.5","000000"
"71989099999","2024-02-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -20.5","24"," -26.2","24","1013.8","24","012.5","24","999.9"," 0","  4.8","24"," 18.1","999.9"," -16.8","*"," -30.6","*"," 0.00","G","999.9","000000"
"71989099999","2024-02-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -34.8","24"," -41.2","24","1010.1","24","008.8","24","999.9"," 0","  2.0","24","  4.1","999.9"," -18.0"," "," -40.9"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-02-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -33.9","24"," -40.2","24","1013.2","24","011.9","24","999.9"," 0","  0.5","24","  2.9","999.9"," -27.8"," "," -40.9"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -32.8","24"," -39.3","24","1018.1","24","016.7","24","999.9"," 0","  4.3","24","  8.0","999.9"," -26.1"," "," -38.7"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -45.8","24"," -52.9","24","1018.0","24","016.7","24","999.9"," 0","  1.3","24","  2.9","999.9"," -29.2"," "," -49.9"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -44.5","24"," -51.6","24","1014.7","24","013.5","24","999.9"," 0","  1.3","24","  2.9","999.9"," -38.0","*"," -48.8","*"," 0.00","G"," 34.6","000000"
"71989099999","2024-03-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -35.9","24"," -42.6","24","1015.9","24","014.6","24","999.9"," 0","  3.1","24"," 13.0","999.9"," -23.6","*"," -43.8","*"," 0.00","G"," 34.6","000000"
"71989099999","2024-03-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -34.8","24"," -41.5","24","1017.1","24","015.8","24","999.9"," 0","  6.4","24"," 12.0","999.9"," -23.6"," "," -44.3"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -34.1","24"," -40.4","24","1013.4","24","012.1","24","999.9"," 0","  3.2","24","  8.9","999.9"," -24.0","*"," -40.4","*"," 0.00","G"," 34.6","000000"
"71989099999","2024-03-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -26.9","23"," -33.1","23","1010.6","23","009.2","23","999.9"," 0","  9.9","23"," 15.0","999.9"," -23.8"," "," -41.1"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -41.8","24"," -48.8","24","1011.7","24","010.4","24","999.9"," 0","  3.6","24","  8.9","999.9"," -24.7"," "," -47.4"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -46.2","24"," -53.4","24","1013.0","24","011.7","24","999.9"," 0","  2.0","24","  4.1","999.9"," -32.8","*"," -51.5","*"," 0.00","G"," 34.6","000000"
"71989099999","2024-03-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -34.5","24"," -41.1","24","1006.6","24","005.3","24","999.9"," 0","  5.3","24"," 16.9","999.9"," -26.3"," "," -52.6"," "," 0.00","G"," 34.6","000000"
"71989099999","2024-03-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -30.9","24"," -37.2","24","1011.4","24","010.1","24","999.9"," 0"," 13.2","24"," 24.1"," 24.9"," -23.8","*"," -35.9","*"," 0.00","G"," 35.0","000000"
"71989099999","2024-03-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -25.9","23"," -31.9","23","1022.6","23","021.2","23","999.9"," 0","  9.8","23"," 22.0"," 22.9"," -21.8"," "," -34.2"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-03-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.6","24"," -18.6","24","1021.9","24","020.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  -7.8","*"," -22.5","*"," 0.04","G"," 33.1","000000"
"71989099999","2024-03-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -18.2","24"," -23.3","24","1019.1","24","017.8","24","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  -6.9"," "," -22.5"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-03-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -18.8","24"," -24.3","24","1020.6","24","019.4","24","999.9"," 0","  9.3","24"," 19.0","999.9"," -16.8"," "," -20.7"," "," 0.01","G"," 32.7","000000"
"71989099999","2024-03-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -19.0","24"," -24.6","24","1025.7","24","024.4","24","999.9"," 0","  5.8","24"," 11.1","999.9"," -15.7","*"," -21.1","*"," 0.00","G"," 32.7","000000"
"71989099999","2024-03-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -20.1","24"," -25.7","24","1032.2","24","030.9","24","999.9"," 0"," 10.9","24"," 19.0"," 27.0"," -15.0","*"," -24.3","*"," 0.00","G"," 34.6","000000"
"71989099999","2024-03-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -29.2","24"," -35.4","24","1038.2","24","036.9","24","999.9"," 0","  9.5","24"," 17.1"," 18.1"," -14.8"," "," -33.3"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-03-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -26.1","21"," -32.3","21","1043.2","21","041.9","21","999.9"," 0","  7.1","21"," 14.0","999.9"," -15.5","*"," -30.5","*"," 0.00","G"," 32.7","000000"
"71989099999","2024-03-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -20.7","24"," -26.4","24","1040.6","24","039.3","24","999.9"," 0","  5.9","24"," 14.0"," 15.0"," -16.2","*"," -25.6","*"," 0.00","G","999.9","000000"
"71989099999","2024-03-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -23.8","24"," -29.8","24","1037.9","24","036.6","24","999.9"," 0","  3.3","24","  8.0","999.9"," -16.2"," "," -30.1"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-03-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -24.7","24"," -30.9","24","1032.3","24","031.0","24","999.9"," 0","  3.2","24","  6.0","999.9"," -15.5","*"," -32.8","*"," 0.00","G"," 32.7","000000"
"71989099999","2024-03-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -21.4","24"," -27.3","24","1024.5","24","023.3","24","999.9"," 0","  5.6","24"," 11.1","999.9"," -15.0"," "," -32.8"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-03-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.9","23"," -19.2","23","1015.1","23","013.9","23","999.9"," 0","  7.9","23"," 13.0","999.9","  -4.2","*"," -21.8","*"," 0.00","G"," 32.7","000000"
"71989099999","2024-03-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -21.5","24"," -27.3","24","1012.0","24","010.7","24","999.9"," 0","  3.0","24"," 12.0","999.9","  -9.0","*"," -29.9","*"," 0.00","I","999.9","000000"
"71989099999","2024-03-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -9.9","17"," -14.5","17","1012.9","17","011.7","17","999.9"," 0","  8.5","17"," 14.0","999.9","  -6.3","*"," -13.7","*"," 0.03","G"," 32.7","000000"
"71989099999","2024-03-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -22.7","15"," -28.0","15","1025.3","15","024.0","15","999.9"," 0","  9.8","15"," 15.0","999.9"," -10.8","*"," -26.9","*"," 0.05","G"," 32.7","000000"
"71989099999","2024-04-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -12.8"," 6"," -18.5"," 6","1010.6"," 6","009.4"," 6","999.9"," 0","  8.3"," 6"," 11.1","999.9","  -8.7"," "," -18.6"," "," 0.00","G","999.9","000000"
"71989099999","2024-04-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.4"," 7"," -19.4"," 7","1016.2"," 7","015.1"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  -8.5","*"," -17.0","*"," 0.00","G","999.9","000000"
"71989099999","2024-04-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -24.3","24"," -30.5","24","1022.9","24","021.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  -9.9"," "," -34.2"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-04-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -22.0","24"," -28.0","24","1019.8","24","018.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  -7.2","*"," -31.2","*"," 0.11","G"," 32.7","000000"
"71989099999","2024-04-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -6.5","24"," -11.2","24","1012.0","24","010.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  -3.3","*","  -9.2","*"," 0.07","G"," 33.5","000000"
"71989099999","2024-04-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -14.5","24"," -20.2","24","1015.8","24","014.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  -2.6"," "," -22.4"," "," 0.01","G"," 35.0","000000"
"71989099999","2024-04-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -22.5","24"," -28.8","24","1018.3","24","017.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  -4.9","*"," -33.0","*"," 0.00","G"," 35.0","000000"
"71989099999","2024-04-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -3.9","24","  -8.2","24","1005.2","24","004.0","24","999.9"," 0","  3.3","24"," 15.0"," 20.0","   6.4","*"," -17.1","*"," 0.00","G"," 35.0","000000"
"71989099999","2024-04-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   2.8","24","  -1.0","24","1002.4","24","001.2","24","999.9"," 0","  6.4","24"," 19.0","999.9","   6.8"," "," -14.1"," "," 0.03","G"," 35.0","000000"
"71989099999","2024-04-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -10.6","24"," -15.8","24","1017.8","24","016.6","24","999.9"," 0","  7.8","24"," 16.9","999.9","   5.9"," "," -23.8"," "," 0.00","G"," 33.9","000000"
"71989099999","2024-04-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -20.4","24"," -26.6","24","1019.0","24","017.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  -4.4"," "," -32.6"," "," 0.00","G"," 34.3","000000"
"71989099999","2024-04-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -9.4","24"," -14.7","24","1005.2","24","004.0","24","999.9"," 0","  7.2","24"," 18.1","999.9","   3.6","*"," -20.7","*"," 0.00","G"," 34.3","000000"
"71989099999","2024-04-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  10.0","24","   7.0","24"," 996.4","24","995.2","24","999.9"," 0"," 13.4","24"," 22.9"," 28.0","  18.5","*","   4.5","*"," 0.02","G"," 38.2","000000"
