"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2024-01-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.2","24","  27.0","24","1009.9","24","992.1","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72511493778","2024-01-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.0","24","  26.6","24","1017.5","24","999.5","24"," 10.0","24","  4.6","24"," 14.0"," 24.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-01-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  44.6","24","  35.8","24"," 998.1","16","979.0","24","  7.9","24","  8.4","24"," 18.1"," 31.1","  52.0"," ","  23.0"," "," 0.50","G","999.9","010000"
"72511493778","2024-01-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.9","24","  15.2","24","1012.2","21","994.1","24","  9.5","24","  9.2","24"," 19.0"," 39.0","  52.0"," ","  27.0"," "," 0.17","G","999.9","001000"
"72511493778","2024-01-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  24.3","24","   9.4","24","1023.3","21","004.9","24","  9.0","24","  2.1","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72511493778","2024-01-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  24.7","24","  20.1","24","1013.6"," 8","997.2","24","  3.4","24","  4.4","24"," 15.0"," 22.9","  27.0"," ","  14.0"," "," 0.25","G","999.9","101000"
"72511493778","2024-01-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  14.2","24","  -1.0","24","1017.6","24","999.1","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  27.0"," ","  -0.9"," "," 0.04","G","999.9","000000"
"72511493778","2024-01-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  22.5","24","   4.8","24","1021.1","24","002.6","24"," 10.0","24","  2.2","23","  7.0","999.9","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-01-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  26.5","24","  20.6","24","1014.0","12","994.0","24","  4.6","24","  2.7","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.08","G","999.9","101000"
"72511493778","2024-01-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  20.9","24","  10.2","24","1018.2","23","999.4","24","  9.1","24","  8.4","24"," 17.1"," 32.1","  28.0"," ","  10.9"," "," 0.14","G","999.9","001000"
"72511493778","2024-01-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  24.4","24","  10.1","24","1028.7","24","010.1","24"," 10.0","24","  9.0","24"," 13.0"," 24.1","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-01-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  19.9","24","   8.7","24","1035.2","24","016.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-01-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.8","24","  17.9","24","1032.4","24","013.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.1","*","  16.0","*"," 0.00","G","999.9","010000"
"72511493778","2024-01-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.8","24","  30.1","24","1031.3","19","012.4","24","  8.3","24","  1.3","24","  5.1","999.9","  44.1","*","  34.0","*"," 0.00","G","999.9","110000"
"72511493778","2024-01-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.8","24","  40.8","24","1021.4"," 5","003.5","24","  0.5","24","  0.2","24","  4.1","999.9","  50.0"," ","  34.0"," "," 0.16","G","999.9","110000"
"72511493778","2024-01-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  51.6","24","  50.3","24","1015.3"," 9","998.7","24","  2.3","24","  2.5","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.16","G","999.9","110000"
"72511493778","2024-01-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.8","24","  38.8","24","1021.2","22","003.0","24","  8.6","24","  2.6","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.11","G","999.9","000000"
"72511493778","2024-01-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.4","24","  39.2","24","1014.3","12","993.6","24","  6.7","24","  6.3","24"," 12.0"," 20.0","  54.0"," ","  32.0"," "," 0.72","G","999.9","010000"
"72511493778","2024-01-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.0","24","  31.8","24","1012.3","16","992.7","24","  9.9","24","  9.6","24"," 17.1"," 27.0","  45.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72511493778","2024-01-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.1","24","  27.7","24","1020.5","22","002.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-01-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.1","24","  29.9","24","1019.4","18","001.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.6","24","  30.4","24","1016.4","21","998.5","24","  8.1","24","  2.0","24","  8.0"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.6","24","  35.0","24","1012.2","20","994.4","24","  8.4","22","  4.5","24"," 14.0"," 21.0","  50.0"," ","  27.0"," "," 0.12","G","999.9","010000"
"72511493778","2024-02-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  39.2","24","  24.4","24","1018.3","24","000.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72511493778","2024-02-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  33.6","24","  22.8","24","1017.0","24","998.8","24"," 10.0","24","  1.3","24","  4.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.5","24","  24.0","24","1014.2","24","996.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  30.4","24","  20.2","24","1020.5","24","002.3","24"," 10.0","20","  2.3","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  30.1","22","  20.8","22","1025.3","22","007.0","22"," 10.0","22","  0.6","22","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.4","24","  25.1","24","1025.3","24","007.0","24","  9.9","24","  1.0","24","  5.1","999.9","  57.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-02-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  46.1","24","  32.8","24","1018.7","24","000.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.5","24","  39.1","24","1012.1","24","994.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.8","24","  38.5","24","1012.6","24","994.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.9","24","  36.4","24","1012.1","23","994.2","24","  9.0","24","  1.4","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-02-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  39.1","24","  33.8","24","1006.3","11","986.4","24","  4.9","24","  8.2","24"," 15.0"," 22.9","  52.0"," ","  32.0"," "," 1.02","G","999.9","111000"
"72511493778","2024-02-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.4","24","  18.2","24","1017.7","24","999.5","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  42.1"," ","  28.9"," "," 0.20","G","999.9","000000"
"72511493778","2024-02-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.8","24","  18.8","24","1020.7","24","002.3","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.0","24","  21.5","24","1013.6","24","995.6","24"," 10.0","24","  5.8","24"," 13.0"," 25.1","  43.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72511493778","2024-02-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.3","24","  22.8","24","1011.7","17","992.8","24","  7.6","24","  5.2","23"," 14.0"," 27.0","  44.1"," ","  27.0"," "," 0.19","G","999.9","101000"
"72511493778","2024-02-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  30.3","24","  12.8","24","1013.1","24","994.9","24"," 10.0","24","  6.5","24"," 13.0"," 28.0","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-02-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.0","24","  18.9","24","1019.4","24","001.3","24"," 10.0","24","  3.6","22","  9.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.0","24","  19.8","24","1029.2","24","010.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.5","24","  22.5","24","1029.4","24","011.1","24"," 10.0","24","  2.6","23","  7.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.9","24","  30.8","24","1017.1","23","999.1","24","  9.6","24","  3.9","24","  8.0"," 15.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72511493778","2024-02-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.6","24","  38.3","24","1000.8","17","983.3","24","  5.5","24","  2.7","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.37","G","999.9","110000"
"72511493778","2024-02-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.6","24","  29.6","24","1005.8","18","987.1","24","  6.7","24","  4.1","24"," 12.0"," 17.1","  48.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72511493778","2024-02-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.8","24","  16.9","24","1019.1","24","000.8","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72511493778","2024-02-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.5","24","  27.3","24","1016.4","24","998.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-02-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  47.9","24","  37.5","24","1013.0","23","995.1","24","  9.7","24","  4.0","24"," 12.0"," 22.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-02-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  58.5","24","  53.0","24","1004.4","17","986.8","24","  9.3","24","  7.7","24"," 15.0"," 39.0","  62.6","*","  55.9","*"," 0.04","G","999.9","010010"
"72511493778","2024-02-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.8","24","  16.5","24","1023.3","24","005.2","24"," 10.0","24"," 11.2","24"," 21.0"," 42.9","  62.1"," ","  27.0"," "," 0.17","G","999.9","011000"
"72511493778","2024-03-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.2","23","  19.5","23","1033.5","23","015.1","23"," 10.0","22","  3.9","23"," 11.1"," 20.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.3","24","  37.5","24","1026.7","13","007.6","24","  7.0","24","  5.7","24","  8.0","999.9","  48.9","*","  37.0","*"," 0.71","D","999.9","010000"
"72511493778","2024-03-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.3","24","  41.6","24","1022.5","18","004.2","24","  7.5","24","  2.3","24","  5.1","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72511493778","2024-03-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  52.8","24","  44.0","24","1024.7","24","006.9","24","  9.2","24","  2.5","24","  9.9"," 15.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  49.2","24","  45.0","24","1020.8","16","003.0","24","  8.1","24","  4.8","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72511493778","2024-03-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.1","24","  48.2","24","1015.3","11","997.6","24","  4.6","24","  3.9","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.21","G","999.9","110000"
"72511493778","2024-03-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.6","24","  46.6","24","1013.6","18","994.7","24","  8.7","24","  6.8","24"," 13.0"," 22.0","  60.1"," ","  44.1"," "," 0.14","G","999.9","010000"
"72511493778","2024-03-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.7","24","  36.7","24","1023.2","24","005.3","24","  9.9","24","  3.2","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.06","G","999.9","000000"
"72511493778","2024-03-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.0","24","  37.6","24","1020.3","14","999.1","24","  7.0","24","  7.5","24"," 11.1"," 18.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-03-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.7","24","  32.8","24","1001.8","22","984.1","24","  9.3","24"," 10.3","24"," 22.0"," 38.1","  46.9"," ","  34.0"," "," 1.24","G","999.9","011000"
"72511493778","2024-03-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.3","24","  19.9","24","1010.6","24","992.7","24","  9.5","24"," 15.5","24"," 24.1"," 36.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","011000"
"72511493778","2024-03-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.7","24","  27.4","24","1013.0","24","995.3","24"," 10.0","24","  6.6","23"," 11.1"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  55.2","24","  35.4","24","1012.8","24","995.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  56.1","24","  38.0","24","1015.6","24","997.9","24"," 10.0","24","  1.3","24","  8.0"," 15.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.0","24","  48.5","24","1009.1","24","991.8","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  70.0","*","  54.0","*"," 0.06","G","999.9","010000"
"72511493778","2024-03-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.7","24","  33.9","24","1010.8","24","993.1","24"," 10.0","24","  4.9","23"," 11.1"," 18.1","  70.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72511493778","2024-03-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  54.5","24","  33.2","24","1003.4","24","985.9","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.8","24","  23.4","24","1008.5","24","990.8","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  46.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72511493778","2024-03-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.8","24","  19.9","24","1010.2","24","992.3","24"," 10.0","24","  8.4","24"," 13.0"," 24.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.3","24","  25.2","24","1004.7","24","987.1","24"," 10.0","24","  9.0","24"," 20.0"," 35.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-03-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.4","24","  12.3","24","1020.2","24","002.1","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  45.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72511493778","2024-03-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.4","24","  18.4","24","1026.5","24","008.2","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.8","24","  35.7","24","1015.0","15","996.0","24","  7.1","24","  7.8","24"," 17.1"," 32.1","  46.0","*","  37.0","*"," 0.65","G","999.9","010000"
"72511493778","2024-03-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.1","24","  19.7","24","1023.2","24","005.0","24"," 10.0","24","  7.0","23"," 12.0"," 24.1","  48.0"," ","  27.0"," "," 0.60","G","999.9","000000"
"72511493778","2024-03-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.4","24","  23.5","24","1028.7","24","010.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-03-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.9","24","  30.9","24","1022.6","23","004.6","24"," 10.0","24","  2.3","24"," 11.1","999.9","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-03-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.9","24","  41.8","24","1018.1","13","000.3","24","  8.5","24","  4.3","23"," 14.0"," 18.1","  60.1"," ","  28.9"," "," 0.06","G","999.9","010000"
"72511493778","2024-03-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  47.8","24","  40.5","24","1015.8","16","998.6","24","  7.3","24","  4.1","24"," 11.1"," 22.9","  50.0","*","  43.0","*"," 0.20","G","999.9","000000"
"72511493778","2024-03-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.3","24","  27.3","24","1012.2","24","994.4","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  57.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72511493778","2024-03-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.5","24","  29.7","24","1012.0","24","994.2","24","  9.8","24","  4.2","24"," 14.0"," 21.0","  57.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72511493778","2024-03-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  49.6","24","  42.1","24","1012.5","18","994.0","24","  7.0","24","  3.1","24","  9.9","999.9","  60.1","*","  35.1","*"," 0.22","G","999.9","110000"
"72511493778","2024-04-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.0","24","  45.9","24","1013.6","14","995.6","24","  7.6","24","  3.6","24","  9.9"," 15.0","  61.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72511493778","2024-04-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.8","24","  46.5","24","1010.9"," 9","993.8","24","  5.6","24","  5.5","24"," 14.0"," 19.0","  50.0","*","  46.0","*"," 1.04","G","999.9","010000"
"72511493778","2024-04-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.7","24","  43.3","24"," 999.9"," 6","983.7","24","  6.4","24","  8.4","24"," 18.1"," 27.0","  46.9","*","  42.8","*"," 1.10","G","999.9","010010"
"72511493778","2024-04-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.6","24","  37.8","24"," 997.0","11","978.6","24","  7.1","24","  4.0","24"," 12.0"," 22.9","  54.0"," ","  36.0"," "," 0.68","G","999.9","110000"
"72511493778","2024-04-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.8","24","  32.5","24","1005.4","24","987.7","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  54.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72511493778","2024-04-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  44.3","24","  30.1","24","1012.7","24","994.8","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  54.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72511493778","2024-04-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.2","24","  31.9","24","1018.0","24","000.1","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.4","24","  35.0","24","1020.8","24","002.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  56.7","24","  41.4","24","1017.3","24","999.6","24"," 10.0","24","  1.4","23","  7.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.8","24","  52.2","24","1014.5","24","997.0","24"," 10.0","24","  2.6","24","  7.0"," 17.1","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-04-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  65.4","24","  57.4","24","1010.0","18","992.1","24","  9.5","24","  8.1","24"," 15.0"," 29.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-04-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  61.1","24","  51.4","24"," 996.0","19","978.5","24","  9.1","24"," 11.2","24"," 15.0"," 31.1","  72.0"," ","  55.9"," "," 0.30","G","999.9","010000"
"72511493778","2024-04-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.7","24","  35.8","24","1006.2","24","988.7","24","  9.9","24"," 14.0","24"," 22.0"," 36.9","  66.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72511493778","2024-04-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  57.7","24","  38.5","24","1011.5","24","993.9","24"," 10.0","24","  6.4","24"," 15.9"," 28.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.0","24","  55.0","24","1009.4","20","992.1","24","  9.5","24","  3.3","24","  9.9"," 20.0","  77.0","*","  55.0","*"," 0.22","G","999.9","010010"
"72511493778","2024-04-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  59.5","24","  40.8","24","1019.3","24","001.8","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  78.1"," ","  39.9"," "," 0.10","G","999.9","000000"
"72511493778","2024-04-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.7","24","  46.7","24","1017.8","23","000.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
