"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2024-01-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.7","24","  27.4","24","9999.9"," 0","974.9","24","  5.2","24"," 10.1","24"," 22.0"," 28.9","  34.9"," ","  25.5"," "," 0.29","B","999.9","011000"
"72102900347","2024-01-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  26.5","24","  22.6","24","9999.9"," 0","964.8","24","  4.5","24"," 16.5","24"," 25.1"," 36.9","  34.7"," ","  13.3"," ","99.99"," ","999.9","011000"
"72102900347","2024-01-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  -1.5","24","  -9.8","24","9999.9"," 0","986.6","24","  5.7","24"," 14.8","24"," 22.0"," 29.9","  13.1"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72102900347","2024-01-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  -5.7","24"," -14.0","24","9999.9"," 0","994.1","24","  9.8","24","  8.5","24"," 12.0"," 18.1","   3.6"," "," -10.3"," "," 0.00","I","999.9","000000"
"72102900347","2024-01-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   0.7","24","  -9.1","24","9999.9"," 0","990.0","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","   3.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72102900347","2024-01-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   7.0","24","  -4.4","24","9999.9"," 0","985.9","24","  9.9","24"," 12.0","24"," 17.1"," 27.0","  19.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72102900347","2024-01-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  21.3","24","  15.2","24","9999.9"," 0","986.6","24","  8.5","24","  3.3","24","  8.9","999.9","  25.3"," ","  16.7"," "," 0.01","A","999.9","001000"
"72102900347","2024-01-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  20.2","24","  15.8","24","9999.9"," 0","988.9","24","  2.8","24","  5.7","24"," 13.0"," 21.0","  24.6"," ","  13.6"," "," 0.04","B","999.9","001000"
"72102900347","2024-01-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  11.4","24","   4.8","24","9999.9"," 0","998.5","24","  5.6","24","  9.0","24"," 14.0"," 22.0","  23.9"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72102900347","2024-01-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   8.5","19","  -0.5","19","9999.9"," 0","004.8","19","  9.4","19","  5.3","19"," 12.0"," 14.0","  17.6","*"," -11.4","*","99.99"," ","999.9","001000"
"72102900347","2024-01-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  21.9","24","  13.9","24","9999.9"," 0","997.3","24","  7.9","24","  9.2","24"," 14.0"," 19.0","  31.8"," ","  12.7"," ","99.99"," ","999.9","001000"
"72102900347","2024-01-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.9","24","  31.6","24","9999.9"," 0","995.1","24","  2.8","24","  4.6","24","  9.9","999.9","  36.5"," ","  31.8"," "," 0.15","G","999.9","111000"
"72102900347","2024-01-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.4","24","  32.9","24","9999.9"," 0","992.1","24","  0.8","24","  2.6","24","  7.0","999.9","  37.2"," ","  32.2"," "," 0.08","G","999.9","111000"
"72102900347","2024-01-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.9","24","  34.2","24","9999.9"," 0","989.0","24","  0.8","24","  3.2","24","  8.0","999.9","  38.7"," ","  33.6"," "," 0.16","G","999.9","111000"
"72102900347","2024-01-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.9","24","  34.3","24","9999.9"," 0","986.4","24","  2.8","24","  3.6","24"," 11.1","999.9","  37.6"," ","  33.3"," "," 0.23","G","999.9","110000"
"72102900347","2024-01-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.8","24","  33.4","24","9999.9"," 0","992.6","24","  1.3","24","  1.9","24","  8.9","999.9","  37.6"," ","  32.4"," "," 0.02","G","999.9","110000"
"72102900347","2024-01-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.9","24","  34.0","24","9999.9"," 0","987.1","24","  6.8","24"," 11.1","24"," 18.1"," 22.9","  37.4"," ","  33.3"," "," 0.13","G","999.9","011000"
"72102900347","2024-01-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.5","24","  29.0","24","9999.9"," 0","992.0","24","  8.2","24","  6.1","24"," 13.0"," 15.9","  34.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72102900347","2024-01-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  33.5","24","  32.1","24","9999.9"," 0","984.4","24","  4.0","24","  7.4","24"," 11.1"," 17.1","  36.5"," ","  31.8"," "," 0.02","G","999.9","010000"
"72102900347","2024-01-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.4","24","  33.2","24","9999.9"," 0","989.3","24","  8.2","24","  7.3","24"," 13.0"," 18.1","  38.7"," ","  34.3"," "," 0.01","G","999.9","010000"
"72102900347","2024-02-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.0","24","  33.2","24","9999.9"," 0","984.4","18","  8.5","24","  8.0","24"," 17.1"," 22.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72102900347","2024-02-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.0","24","  32.8","24","9999.9"," 0","988.7","24","  8.1","24","  6.1","24"," 12.0","999.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.5","24","  26.6","24","9999.9"," 0","991.0","24","  8.3","24","  5.4","24"," 12.0","999.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.3","24","  26.4","24","9999.9"," 0","988.2","24","  6.7","24","  5.3","24"," 13.0","999.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","100000"
"72102900347","2024-02-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.4","24","  29.6","24","9999.9"," 0","989.5","17","  8.4","24","  7.0","24"," 15.9"," 22.0","  43.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"72102900347","2024-02-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.9","24","  29.5","24","9999.9"," 0","992.9","24","  5.8","24","  4.5","24","  8.0","999.9","  42.6"," ","  25.5"," "," 0.00","I","999.9","100000"
"72102900347","2024-02-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  33.4","24","  27.9","24","9999.9"," 0","993.2","24","  7.5","24","  3.1","24","  8.9","999.9","  46.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  46.6","24","  32.8","24","9999.9"," 0","985.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  59.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  53.2","18","  40.2","18","9999.9"," 0","979.2","18"," 10.0","18"," 10.5","18"," 21.0"," 28.9","  59.9"," ","  41.0"," ","99.99"," ","999.9","010010"
"72102900347","2024-02-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  37.5","24","  30.0","24","9999.9"," 0","982.9","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  50.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.3","24","  23.1","24","9999.9"," 0","988.4","24","  9.8","24","  2.3","24","  9.9"," 15.0","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.2","24","  21.2","24","9999.9"," 0","985.3","24","  8.4","24","  1.5","24","  8.0","999.9","  42.8"," ","  17.6"," "," 0.00","I","999.9","100000"
"72102900347","2024-02-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.2","24","  23.0","24","9999.9"," 0","983.4","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  39.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.4","24","  18.0","24","9999.9"," 0","992.6","24","  9.3","24","  1.9","24","  6.0","999.9","  44.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.2","24","  25.2","24","9999.9"," 0","986.1","24","  9.8","24"," 10.3","24"," 24.1"," 34.0","  41.9"," ","  30.9"," "," 0.05","A","999.9","010000"
"72102900347","2024-02-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.6","24","  18.7","24","9999.9"," 0","990.8","24","  7.6","24","  6.8","24"," 13.0"," 17.1","  33.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"72102900347","2024-02-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  21.3","24","  10.0","24","9999.9"," 0","989.6","24","  9.4","24"," 10.0","24"," 19.0"," 26.0","  27.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"72102900347","2024-02-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.6","24","  12.8","24","9999.9"," 0","982.4","24"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  42.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.1","23","  22.6","23","9999.9"," 0","989.0","23","  8.6","23","  3.8","23","  9.9","999.9","  47.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72102900347","2024-02-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.4","24","  23.0","24","9999.9"," 0","992.9","24","  9.1","24","  4.2","24"," 12.0"," 17.1","  54.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  46.2","24","  30.1","24","9999.9"," 0","987.9","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.7","24","  41.7","24","9999.9"," 0","978.6","24","  8.2","24","  4.2","24","  9.9"," 14.0","  55.0"," ","  41.0"," "," 0.47","G","999.9","010000"
"72102900347","2024-02-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.9","24","  29.7","24","9999.9"," 0","975.7","24"," 10.0","24","  6.4","24"," 18.1"," 28.9","  45.1"," ","  31.5"," "," 0.04","G","999.9","000000"
"72102900347","2024-02-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.3","24","  18.1","24","9999.9"," 0","984.4","24","  8.3","24","  7.1","24"," 17.1"," 22.9","  37.4"," ","  18.5"," "," 0.00","G","999.9","011000"
"72102900347","2024-02-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.6","24","  24.2","24","9999.9"," 0","983.1","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.0","24","  34.3","24","9999.9"," 0","980.0","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.6","24","  46.9","24","9999.9"," 0","969.5","24","  9.4","24","  9.0","24"," 20.0"," 26.0","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-02-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  41.2","24","  32.7","24","9999.9"," 0","973.5","24","  9.0","24"," 13.6","24"," 21.0"," 31.1","  63.7"," ","  21.2"," "," 0.02","G","999.9","011010"
"72102900347","2024-02-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.0","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  40.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"72102900347","2024-03-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.9","24","  17.7","24","9999.9"," 0","995.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  43.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.8","24","  33.1","24","9999.9"," 0","989.8","24","  8.9","24","  5.1","24","  8.9"," 14.0","  55.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.6","24","  39.9","24","9999.9"," 0","986.5","24","  8.5","24"," 10.0","24"," 19.0"," 26.0","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  58.5","24","  48.8","24","9999.9"," 0","984.0","24","  9.8","24","  8.9","24"," 15.9"," 24.1","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.9","24","  44.8","24","9999.9"," 0","983.0","24","  7.0","24","  8.2","24"," 19.0"," 27.0","  66.7"," ","  40.5"," ","99.99"," ","999.9","110010"
"72102900347","2024-03-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  43.2","19","  37.8","19","9999.9"," 0","987.3","19","  6.7","19","  9.0","19"," 15.0"," 19.0","  49.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.2","24","  32.4","24","9999.9"," 0","989.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  52.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  45.9","24","  41.9","24","9999.9"," 0","985.2","24","  7.5","24","  7.4","24"," 11.1"," 14.0","  54.5"," ","  42.4"," "," 0.44","B","999.9","010000"
"72102900347","2024-03-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  41.1","24","  36.6","24","9999.9"," 0","979.7","24","  7.5","24"," 11.0","24"," 15.9"," 24.1","  53.6"," ","  35.6"," "," 0.10","A","999.9","010000"
"72102900347","2024-03-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.7","24","  20.7","24","9999.9"," 0","986.0","24"," 10.0","24"," 14.7","24"," 20.0"," 28.0","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  37.4","24","  22.8","24","9999.9"," 0","990.8","24"," 10.0","24","  7.1","24"," 22.0"," 28.9","  61.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.9","24","  34.5","24","9999.9"," 0","983.8","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  56.7","24","  38.9","24","9999.9"," 0","981.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  55.8","24","  50.1","24","9999.9"," 0","981.0","24","  9.5","24","  5.9","24"," 19.0"," 22.9","  66.7"," ","  43.5"," "," 0.42","G","999.9","010010"
"72102900347","2024-03-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  41.2","24","  37.3","24","9999.9"," 0","987.4","24","  9.2","24"," 11.0","24"," 15.0"," 21.0","  44.1"," ","  37.9"," "," 0.64","G","999.9","000000"
"72102900347","2024-03-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.2","24","  31.6","24","9999.9"," 0","982.1","24"," 10.0","24","  9.3","24"," 24.1"," 35.0","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72102900347","2024-03-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.4","24","  21.8","24","9999.9"," 0","979.5","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  47.5"," ","  32.0"," ","99.99"," ","999.9","001000"
"72102900347","2024-03-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.9","24","  18.1","24","9999.9"," 0","987.4","24","  8.6","24","  9.4","24"," 17.1"," 21.0","  32.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72102900347","2024-03-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.7","24","  18.1","24","9999.9"," 0","982.2","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  55.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.4","24","  22.2","24","9999.9"," 0","981.3","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  26.6","23","  13.7","23","9999.9"," 0","995.0","23"," 10.0","23","  1.7","23","  7.0","999.9","  37.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.6","24","  17.3","24","9999.9"," 0","990.9","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  47.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"72102900347","2024-03-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.9","24","  22.5","24","9999.9"," 0","993.1","24","  9.7","24"," 10.3","24"," 15.0"," 20.0","  38.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"72102900347","2024-03-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.0","24","  15.9","24","9999.9"," 0","993.1","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  48.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.5","24","  25.7","24","9999.9"," 0","982.4","24"," 10.0","24"," 14.0","24"," 19.0"," 27.0","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-03-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.6","24","  42.2","24","9999.9"," 0","972.1","24","  9.9","24"," 14.9","24"," 27.0"," 36.9","  63.0","*","  41.0","*"," 0.13","G","999.9","010000"
"72102900347","2024-03-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.4","24","  23.8","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  42.3","*","  30.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-03-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.4","24","  21.9","24","9999.9"," 0","990.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  50.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72102900347","2024-03-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.1","24","  24.2","24","9999.9"," 0","988.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  57.4","*","  25.5","*"," 0.00","I","999.9","000000"
"72102900347","2024-03-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  51.0","24","  42.7","24","9999.9"," 0","980.7","24","  9.6","24","  7.8","24"," 17.1"," 24.1","  62.6","*","  44.4","*"," 0.58","G","999.9","010010"
"72102900347","2024-03-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.4","24","  35.5","24","9999.9"," 0","984.9","24","  9.9","24","  4.8","24"," 13.0"," 18.1","  55.4","*","  32.5","*"," 0.00","G","999.9","000000"
"72102900347","2024-04-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  46.4","24","  42.5","24","9999.9"," 0","982.1","24","  6.9","24","  9.2","24"," 15.0"," 18.1","  52.3","*","  43.7","*"," 0.66","G","999.9","010010"
"72102900347","2024-04-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  45.3","24","  43.3","24","9999.9"," 0","972.1","24","  7.2","24"," 11.7","24"," 22.0"," 29.9","  56.5","*","  41.9","*"," 0.03","G","999.9","010010"
"72102900347","2024-04-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.7","24","  32.9","24","9999.9"," 0","962.4","24","  7.6","24"," 13.6","24"," 19.0"," 25.1","  44.6"," ","  34.0"," "," 0.00","G","999.9","011000"
"72102900347","2024-04-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.9","24","  34.7","24","9999.9"," 0","970.0","24","  8.2","24"," 10.6","24"," 15.0"," 24.1","  40.3"," ","  34.9"," "," 0.03","G","999.9","010000"
"72102900347","2024-04-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.5","24","  32.8","24","9999.9"," 0","986.2","24","  9.9","24"," 11.6","24"," 17.1"," 22.0","  46.0"," ","  37.8"," "," 0.01","G","999.9","010000"
"72102900347","2024-04-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.7","24","  28.1","24","9999.9"," 0","993.4","24"," 10.0","24","  5.0","24"," 11.1"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72102900347","2024-04-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.8","24","  30.9","24","9999.9"," 0","988.8","24","  9.6","24","  7.9","24"," 26.0"," 31.1","  55.4"," ","  32.0"," "," 0.17","B","999.9","010010"
