"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2024-01-11","47.92","-124.63","3.0","LA PUSH, WA US","  43.4","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 18.2","23"," 27.0","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-12","47.92","-124.63","3.0","LA PUSH, WA US","  26.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  41.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-13","47.92","-124.63","3.0","LA PUSH, WA US","  20.8","19","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  9.9","19"," 12.0","999.9","  28.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-14","47.92","-124.63","3.0","LA PUSH, WA US","  26.8","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  6.8","18","  8.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-15","47.92","-124.63","3.0","LA PUSH, WA US","  31.4","20","9999.9"," 0","1025.9","20","999.9"," 0","999.9"," 0","  5.6","19","  7.0","999.9","  39.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-16","47.92","-124.63","3.0","LA PUSH, WA US","  32.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  40.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-17","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-18","47.92","-124.63","3.0","LA PUSH, WA US","  37.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-19","47.92","-124.63","3.0","LA PUSH, WA US","  41.8","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  49.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-20","47.92","-124.63","3.0","LA PUSH, WA US","  41.7","17","9999.9"," 0","1003.9","17","999.9"," 0","999.9"," 0","  6.9","17","  8.9","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-21","47.92","-124.63","3.0","LA PUSH, WA US","  45.6","16","9999.9"," 0"," 995.3","16","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-22","47.92","-124.63","3.0","LA PUSH, WA US","  48.3","21","9999.9"," 0"," 995.2","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-23","47.92","-124.63","3.0","LA PUSH, WA US","  47.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  49.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-24","47.92","-124.63","3.0","LA PUSH, WA US","  46.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-25","47.92","-124.63","3.0","LA PUSH, WA US","  49.0","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  50.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-26","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-27","47.92","-124.63","3.0","LA PUSH, WA US","  52.4","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  9.4","19"," 15.9","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-28","47.92","-124.63","3.0","LA PUSH, WA US","  52.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-29","47.92","-124.63","3.0","LA PUSH, WA US","  58.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 10.0","21"," 20.0","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-30","47.92","-124.63","3.0","LA PUSH, WA US","  54.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-31","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-01","47.92","-124.63","3.0","LA PUSH, WA US","  54.1","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-02","47.92","-124.63","3.0","LA PUSH, WA US","  48.4","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-03","47.92","-124.63","3.0","LA PUSH, WA US","  41.5","16","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0","  5.0","15","  8.9","999.9","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-04","47.92","-124.63","3.0","LA PUSH, WA US","  42.0","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  50.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-05","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-06","47.92","-124.63","3.0","LA PUSH, WA US","  39.0","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-07","47.92","-124.63","3.0","LA PUSH, WA US","  41.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-08","47.92","-124.63","3.0","LA PUSH, WA US","  40.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-09","47.92","-124.63","3.0","LA PUSH, WA US","  42.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-10","47.92","-124.63","3.0","LA PUSH, WA US","  43.9"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-11","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","19","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  5.5","17"," 15.0","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-12","47.92","-124.63","3.0","LA PUSH, WA US","  46.8","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-13","47.92","-124.63","3.0","LA PUSH, WA US","  43.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  50.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-14","47.92","-124.63","3.0","LA PUSH, WA US","  41.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-15","47.92","-124.63","3.0","LA PUSH, WA US","  41.8","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-16","47.92","-124.63","3.0","LA PUSH, WA US","  40.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  46.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-17","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  6.2","18","  8.9","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-18","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  49.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-19","47.92","-124.63","3.0","LA PUSH, WA US","  44.7","23","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-20","47.92","-124.63","3.0","LA PUSH, WA US","  44.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-21","47.92","-124.63","3.0","LA PUSH, WA US","  47.4","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-22","47.92","-124.63","3.0","LA PUSH, WA US","  48.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-23","47.92","-124.63","3.0","LA PUSH, WA US","  43.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  50.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-24","47.92","-124.63","3.0","LA PUSH, WA US","  47.1"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  47.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-25","47.92","-124.63","3.0","LA PUSH, WA US","  47.0","15","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0"," 10.4","14"," 19.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-26","47.92","-124.63","3.0","LA PUSH, WA US","  41.3","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 13.2","22"," 22.9","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-27","47.92","-124.63","3.0","LA PUSH, WA US","  40.4","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0"," 13.5","22"," 26.0","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-28","47.92","-124.63","3.0","LA PUSH, WA US","  47.5","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-02-29","47.92","-124.63","3.0","LA PUSH, WA US","  42.3","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  49.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-01","47.92","-124.63","3.0","LA PUSH, WA US","  37.6","23","9999.9"," 0"," 995.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-02","47.92","-124.63","3.0","LA PUSH, WA US","  37.5","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-03","47.92","-124.63","3.0","LA PUSH, WA US","  37.3","23","9999.9"," 0"," 999.0","21","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-04","47.92","-124.63","3.0","LA PUSH, WA US","  39.4","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-05","47.92","-124.63","3.0","LA PUSH, WA US","  34.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  42.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-06","47.92","-124.63","3.0","LA PUSH, WA US","  36.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-07","47.92","-124.63","3.0","LA PUSH, WA US","  36.3","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  44.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-08","47.92","-124.63","3.0","LA PUSH, WA US","  43.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-09","47.92","-124.63","3.0","LA PUSH, WA US","  48.1","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0"," 12.5","20"," 22.0","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-10","47.92","-124.63","3.0","LA PUSH, WA US","  43.2","17","9999.9"," 0","1001.2","17","999.9"," 0","999.9"," 0"," 11.1","17"," 18.1","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-11","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-12","47.92","-124.63","3.0","LA PUSH, WA US","  45.1","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-13","47.92","-124.63","3.0","LA PUSH, WA US","  41.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-14","47.92","-124.63","3.0","LA PUSH, WA US","  41.8","23","9999.9"," 0","1032.6","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-15","47.92","-124.63","3.0","LA PUSH, WA US","  45.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-16","47.92","-124.63","3.0","LA PUSH, WA US","  49.3","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  59.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-17","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  65.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-18","47.92","-124.63","3.0","LA PUSH, WA US","  45.6","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  48.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-19","47.92","-124.63","3.0","LA PUSH, WA US","  43.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  49.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-20","47.92","-124.63","3.0","LA PUSH, WA US","  47.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  48.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-21","47.92","-124.63","3.0","LA PUSH, WA US","  47.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-22","47.92","-124.63","3.0","LA PUSH, WA US","  49.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-23","47.92","-124.63","3.0","LA PUSH, WA US","  48.0","18","9999.9"," 0","1002.5","17","999.9"," 0","999.9"," 0","  4.8","18","  8.0","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-24","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","18","9999.9"," 0","1004.7","16","999.9"," 0","999.9"," 0","  5.4","18","  8.9","999.9","  51.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-25","47.92","-124.63","3.0","LA PUSH, WA US","  47.9","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-26","47.92","-124.63","3.0","LA PUSH, WA US","  47.7","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  8.1","17"," 14.0","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-03-27","47.92","-124.63","3.0","LA PUSH, WA US","  45.9","14","9999.9"," 0","1006.4","14","999.9"," 0","999.9"," 0","  6.8","14"," 14.0","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-01","47.92","-124.63","3.0","LA PUSH, WA US","  48.6"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  49.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-02","47.92","-124.63","3.0","LA PUSH, WA US","  48.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  49.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-03","47.92","-124.63","3.0","LA PUSH, WA US","  44.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-04","47.92","-124.63","3.0","LA PUSH, WA US","  41.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  49.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-05","47.92","-124.63","3.0","LA PUSH, WA US","  42.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-06","47.92","-124.63","3.0","LA PUSH, WA US","  45.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-07","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","16","9999.9"," 0","1022.2","15","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-08","47.92","-124.63","3.0","LA PUSH, WA US","  46.5","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-09","47.92","-124.63","3.0","LA PUSH, WA US","  48.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  49.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-10","47.92","-124.63","3.0","LA PUSH, WA US","  42.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  49.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-11","47.92","-124.63","3.0","LA PUSH, WA US","  44.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-12","47.92","-124.63","3.0","LA PUSH, WA US","  44.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-13","47.92","-124.63","3.0","LA PUSH, WA US","  46.0","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 20.0","999.9","  51.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-14","47.92","-124.63","3.0","LA PUSH, WA US","  45.6","19","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  7.4","19"," 17.1","999.9","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-15","47.92","-124.63","3.0","LA PUSH, WA US","  47.8","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0"," 13.2","21"," 15.0","999.9","  48.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-16","47.92","-124.63","3.0","LA PUSH, WA US","  45.4","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-17","47.92","-124.63","3.0","LA PUSH, WA US","  39.9","14","9999.9"," 0","1029.7","14","999.9"," 0","999.9"," 0","  7.2","14"," 13.0","999.9","  48.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-18","47.92","-124.63","3.0","LA PUSH, WA US","  47.9","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  63.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-19","47.92","-124.63","3.0","LA PUSH, WA US","  53.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  65.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-20","47.92","-124.63","3.0","LA PUSH, WA US","  52.4","20","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0","  8.4","20"," 18.1","999.9","  64.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-21","47.92","-124.63","3.0","LA PUSH, WA US","  48.8","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-22","47.92","-124.63","3.0","LA PUSH, WA US","  44.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  52.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-23","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
