"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2024-01-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 4","  77.0"," 4","1008.5"," 4","008.1"," 4","  5.3"," 4","  4.6"," 4","  6.0","999.9","  92.8"," ","  81.3","*"," 0.00","B","999.9","010000"
"96937099999","2024-01-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 4","  76.8"," 4","1007.8"," 4","007.5"," 4","  5.7"," 4","  3.0"," 4","  4.1","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-01-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 6","  77.4"," 6","1007.8"," 6","007.4"," 6","  5.3"," 6","  5.1"," 6","  8.0","999.9","  91.8","*","  78.8","*"," 0.02","A","999.9","000000"
"96937099999","2024-01-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.9"," 5","  76.5"," 5","1007.4"," 5","007.1"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  95.0"," ","  79.9","*"," 1.17","B","999.9","010000"
"96937099999","2024-01-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  75.9"," 5","1008.2"," 5","007.9"," 5","  5.2"," 5","  3.4"," 5","  7.0","999.9","  91.0"," ","  80.2","*"," 0.00","B","999.9","010000"
"96937099999","2024-01-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 7","  75.1"," 7","1008.3"," 7","007.9"," 7","  5.9"," 7","  6.2"," 7"," 11.1","999.9","  94.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-01-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 6","  75.8"," 6","1008.2"," 6","007.9"," 6","  5.4"," 6","  9.7"," 6"," 13.0","999.9","  95.0"," ","  80.2","*"," 0.28","A","999.9","010010"
"96937099999","2024-01-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 5","  75.5"," 5","1009.1"," 5","008.7"," 5","  5.3"," 5","  6.2"," 5","  9.9","999.9","  95.0"," ","  79.9"," "," 0.35","A","999.9","010000"
"96937099999","2024-01-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 5","  76.1"," 5","1009.5"," 5","009.1"," 5","  5.2"," 5","  4.6"," 5","  7.0","999.9","  91.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"96937099999","2024-01-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  74.7"," 5","1011.5"," 5","011.1"," 5","  5.8"," 5","  5.8"," 5","  8.0","999.9","  93.9"," ","  78.4","*"," 0.00","B","999.9","010000"
"96937099999","2024-01-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 5","  78.3"," 5","1012.5"," 5","012.1"," 5","  5.5"," 5","  6.0"," 5"," 11.1","999.9","  94.6"," ","  80.2","*"," 0.16","B","999.9","010000"
"96937099999","2024-01-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 6","  76.2"," 6","1012.1"," 6","011.8"," 6","  5.4"," 6","  5.3"," 6"," 11.1","999.9","  91.0","*","  80.6","*"," 0.04","A","999.9","000000"
"96937099999","2024-01-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 4","  76.6"," 4","1011.4"," 4","011.0"," 4","  5.7"," 4","  5.2"," 4","  9.9","999.9","  94.6"," ","  80.1","*"," 0.28","C","999.9","010010"
"96937099999","2024-01-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.7"," 5","  77.3"," 5","1012.0"," 5","011.7"," 5","  4.7"," 5","  3.0"," 5","  5.1","999.9","  92.3"," ","  78.8","*"," 0.20","C","999.9","010010"
"96937099999","2024-01-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.0"," 4","  76.7"," 4","1012.5"," 4","012.1"," 4","  4.3"," 4","  3.5"," 4","  4.1","999.9","  92.1"," ","  77.0","*"," 1.57","A","999.9","010010"
"96937099999","2024-02-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 5","  76.6"," 5","1011.8"," 5","011.4"," 5","  5.6"," 5","  3.8"," 5","  8.9","999.9","  94.6"," ","  76.6"," "," 0.11","B","999.9","010000"
"96937099999","2024-02-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 6","  77.2"," 6","1010.6"," 6","010.2"," 6","  5.6"," 6","  4.9"," 6","  6.0","999.9","  93.6"," ","  77.4"," "," 0.20","A","999.9","010000"
"96937099999","2024-02-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.5"," 6","  76.5"," 6","1011.2"," 6","010.8"," 6","  5.3"," 6","  7.3"," 6","  9.9","999.9","  94.3"," ","  78.8"," "," 0.04","B","999.9","000000"
"96937099999","2024-02-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.8"," 4","  75.7"," 4","1011.4"," 4","011.1"," 4","  6.1"," 4","  7.2"," 4"," 11.1","999.9","  93.0","*","  78.8"," "," 0.00","I","999.9","000010"
"96937099999","2024-02-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 4","  75.2"," 4","1011.9"," 4","011.5"," 4","  5.7"," 4","  5.7"," 4","  8.0","999.9","  91.0","*","  76.3","*"," 4.29","A","999.9","010010"
"96937099999","2024-02-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 5","  76.9"," 5","1011.4"," 5","011.0"," 5","  6.3"," 5","  6.2"," 5"," 11.1","999.9","  91.6","*","  75.0"," "," 0.00","I","999.9","000010"
"96937099999","2024-02-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 6","  77.7"," 6","1011.2"," 6","010.8"," 6","  5.8"," 6","  5.4"," 6","  8.0","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-02-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 5","  76.4"," 5","1011.1"," 5","010.8"," 5","  5.1"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  80.6","*"," 0.03","A","999.9","010000"
"96937099999","2024-02-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.5"," 5","  76.7"," 5","1011.9"," 5","011.5"," 5","  5.6"," 5","  3.4"," 5","  4.1","999.9","  88.5","*","  77.7"," "," 1.22","A","999.9","010010"
"96937099999","2024-02-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.1"," 6","  77.1"," 6","1012.2"," 6","011.9"," 6","  5.0"," 6","  4.7"," 6","  6.0","999.9","  84.9","*","  79.2","*"," 0.12","A","999.9","010010"
"96937099999","2024-02-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.5"," 5","  76.3"," 5","1011.8"," 5","011.5"," 5","  5.1"," 5","  4.2"," 5","  8.0","999.9","  87.4","*","  77.0","*"," 0.00","H","999.9","010000"
"96937099999","2024-02-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.1"," 4","  78.0"," 4","1011.1"," 4","010.7"," 4","  6.4"," 4","  5.5"," 4","  8.9","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-02-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 5","  78.9"," 5","1010.8"," 5","010.4"," 5","  5.1"," 5","  4.0"," 5","  8.0","999.9","  88.9","*","  78.1"," ","99.99"," ","999.9","010000"
"96937099999","2024-02-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.8"," 4","  78.2"," 4","1010.5"," 4","010.1"," 4","  5.9"," 4","  4.8"," 4","  7.0","999.9","  96.1","*","  79.5","*"," 0.00","I","999.9","000010"
"96937099999","2024-02-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.9"," 6","  76.9"," 6","1011.1"," 6","010.7"," 6","  5.1"," 6","  3.7"," 6","  7.0","999.9","  93.6"," ","  78.1"," "," 0.01","B","999.9","010000"
"96937099999","2024-02-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 5","  77.2"," 5","1010.7"," 5","010.3"," 5","  6.0"," 5","  5.0"," 5","  7.0","999.9","  92.3","*","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-02-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  78.8"," 4","1010.4"," 4","010.0"," 4","  5.4"," 4","  5.0"," 4","  8.0","999.9","  88.9","*","  83.8","*"," 0.00","B","999.9","010000"
"96937099999","2024-02-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.5"," 6","  78.1"," 6","1009.7"," 6","009.4"," 6","  5.9"," 6","  5.0"," 6","  8.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-02-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.9"," 7","  77.5"," 7","1009.9"," 7","009.5"," 7","  5.3"," 7","  4.3"," 7","  6.0","999.9","  97.5"," ","  79.5","*"," 0.12","A","999.9","010010"
"96937099999","2024-02-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.5"," 8","  77.6"," 8","1009.9"," 8","009.5"," 8","  5.7"," 8","  7.9"," 8"," 13.0","999.9","  97.5"," ","  78.4"," "," 0.02","C","999.9","010000"
"96937099999","2024-02-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 4","  78.8"," 4","1010.5"," 4","010.1"," 4","  5.6"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  81.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-02-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 5","  77.3"," 5","1010.1"," 5","009.7"," 5","  4.6"," 5","  3.5"," 5","  8.0","999.9","  91.0","*","  81.0"," "," 0.00","I","999.9","000010"
"96937099999","2024-02-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 5","  76.4"," 5","1010.7"," 5","010.3"," 5","  5.8"," 5","  5.6"," 5","  8.9","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000010"
"96937099999","2024-02-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 7","  76.2"," 7","1010.2"," 7","009.9"," 7","  5.3"," 7","  3.9"," 7","  8.9","999.9","  93.6"," ","  77.7"," "," 0.12","B","999.9","010010"
"96937099999","2024-02-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 8","  77.2"," 8","1008.4"," 8","008.0"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-02-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 4","  79.0"," 4","1008.8"," 4","008.4"," 4","  4.5"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  80.2","*"," 0.28","C","999.9","010010"
"96937099999","2024-02-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 6","  78.5"," 6","1009.0"," 6","008.7"," 6","  5.6"," 6","  3.5"," 6","  6.0","999.9","  90.1","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-03-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 4","  77.4"," 4","1009.3"," 4","009.0"," 4","  6.1"," 4","  5.0"," 4"," 13.0","999.9","  96.1"," ","  79.9","*"," 0.35","A","999.9","010000"
"96937099999","2024-03-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 5","  78.5"," 5","1010.0"," 5","009.6"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  89.2","*","  78.1"," "," 0.00","B","999.9","010000"
"96937099999","2024-03-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.8"," 4","  77.7"," 4","1009.4"," 4","009.0"," 4","  5.7"," 4","  6.5"," 4","  8.9","999.9","  93.9","*","  80.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-03-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 6","  78.1"," 6","1009.4"," 6","009.1"," 6","  5.6"," 6","  3.0"," 6","  5.1","999.9","  92.5"," ","  80.2"," "," 0.02","C","999.9","010000"
"96937099999","2024-03-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 4","  77.6"," 4","1008.9"," 4","008.5"," 4","  5.3"," 4","  4.8"," 4","  6.0","999.9","  87.1","*","  78.4"," "," 0.00","I","999.9","000010"
"96937099999","2024-03-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 5","  78.4"," 5","1007.7"," 5","007.4"," 5","  5.6"," 5","  6.0"," 5","  8.0","999.9","  91.4","*","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2024-03-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 5","  79.7"," 5","1007.4"," 5","007.0"," 5","  5.2"," 5","  4.6"," 5"," 12.0","999.9","  90.0","*","  79.9"," ","99.99"," ","999.9","010000"
"96937099999","2024-03-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.1"," 4","  79.2"," 4","1006.8"," 4","006.4"," 4","  5.7"," 4","  5.0"," 4","  8.0","999.9","  94.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-03-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.6"," 7","  75.7"," 7","1009.1"," 7","008.8"," 7","  3.6"," 7","  9.1"," 7"," 15.9","999.9","  88.0"," ","  77.0","*"," 0.34","C","999.9","010000"
"96937099999","2024-03-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 4","  74.9"," 4","1009.9"," 4","009.6"," 4","  5.7"," 4","  6.3"," 4","  8.0","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-03-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.3"," 5","  76.5"," 5","1010.2"," 5","009.9"," 5","  4.8"," 5","  6.8"," 5"," 13.0","999.9","  86.0","*","  78.1","*"," 0.01","A","999.9","010000"
"96937099999","2024-03-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 7","  76.9"," 7","1009.9"," 7","009.5"," 7","  5.1"," 7","  8.1"," 7","  9.9","999.9","  86.7"," ","  80.8","*"," 0.12","A","999.9","000000"
"96937099999","2024-03-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.2"," 4","  76.0"," 4","1010.4"," 4","010.0"," 4","  5.4"," 4","  6.0"," 4","  8.0","999.9","  83.1","*","  79.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-03-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 7","  76.3"," 7","1008.4"," 7","008.1"," 7","  5.2"," 7","  9.1"," 7"," 12.0","999.9","  90.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"96937099999","2024-03-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 6","  76.7"," 6","1009.0"," 6","008.7"," 6","  5.7"," 6","  7.3"," 6"," 12.0","999.9","  88.9","*","  77.4"," ","99.99"," ","999.9","010000"
"96937099999","2024-03-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.6"," 4","  77.8"," 4","1008.8"," 4","008.5"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9","  94.3","*","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-03-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.5"," 4","  77.3"," 4","1009.6"," 4","009.3"," 4","  5.7"," 4","  5.1"," 4","  7.0","999.9","  93.6","*","  81.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-03-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 5","  76.0"," 5","1009.8"," 5","009.5"," 5","  5.6"," 5","  2.8"," 5","  4.1","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-03-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 8","  77.0"," 8","1009.9"," 8","009.5"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-03-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 5","  77.5"," 5","1010.7"," 5","010.3"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-03-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.3"," 4","  78.0"," 4","1010.8"," 4","010.4"," 4","  5.3"," 4","  3.4"," 4","  6.0","999.9","  92.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2024-03-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.5"," 5","  76.6"," 5","1011.9"," 5","011.5"," 5","  6.1"," 5","  5.4"," 5","  7.0","999.9","  94.6","*","  81.3"," ","99.99"," ","999.9","010000"
"96937099999","2024-03-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  92.4"," 4","  72.9"," 4","1011.7"," 4","011.4"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  95.7"," ","  88.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-04-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.0"," 6","  77.5"," 6","1008.5"," 6","008.2"," 6","  4.6"," 6","  3.3"," 6","  6.0","999.9","  95.7"," ","  78.4","*"," 0.91","B","999.9","010010"
"96937099999","2024-04-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 4","  79.2"," 4","1006.7"," 4","006.3"," 4","  5.3"," 4","  5.0"," 4","  8.9","999.9","  96.1"," ","  83.8","*"," 0.00","I","999.9","000010"
"96937099999","2024-04-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 5","  78.2"," 5","1007.6"," 5","007.2"," 5","  5.1"," 5","  4.2"," 5","  7.0","999.9","  92.5"," ","  78.4","*"," 0.51","C","999.9","010010"
"96937099999","2024-04-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 6","  78.9"," 6","1008.0"," 6","007.6"," 6","  4.7"," 6","  3.3"," 6","  6.0","999.9","  89.6"," ","  80.2","*"," 0.04","A","999.9","000010"
"96937099999","2024-04-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 5","  78.1"," 5","1009.4"," 5","009.0"," 5","  4.6"," 5","  1.6"," 5","  6.0","999.9","  87.3","*","  78.1"," ","99.99"," ","999.9","010000"
"96937099999","2024-04-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.8"," 8","  78.6"," 8","1009.6"," 8","009.2"," 8","  5.4"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  80.2"," "," 0.00","B","999.9","010010"
"96937099999","2024-04-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 6","  78.2"," 6","1009.8"," 6","009.4"," 6","  5.6"," 6","  2.5"," 6","  4.1","999.9","  90.3"," ","  80.2","*"," 0.04","A","999.9","010000"
"96937099999","2024-04-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 7","  77.1"," 7","1009.0"," 7","008.6"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  93.9","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 7","  78.6"," 7","1009.7"," 7","009.4"," 7","  5.6"," 7","  3.3"," 7","  6.0","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 6","  77.6"," 6","1010.5"," 6","010.2"," 6","  5.6"," 6","  3.3"," 6","  5.1","999.9","  94.3","*","  81.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.7"," 4","  78.3"," 4","1010.2"," 4","009.9"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  92.5"," ","  83.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-04-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.4"," 7","  77.2"," 7","1009.3"," 7","008.9"," 7","  5.8"," 7","  5.5"," 7","  8.9","999.9","  94.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 8","  77.9"," 8","1009.2"," 8","008.8"," 8","  5.2"," 8","  5.0"," 8"," 12.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-04-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 7","  77.2"," 7","1008.8"," 7","008.4"," 7","  5.9"," 7","  5.3"," 7","  8.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000010"
"96937099999","2024-04-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 4","  78.5"," 4","1008.3"," 4","008.0"," 4","  5.6"," 4","  2.7"," 4","  4.1","999.9","  91.0","*","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.3"," 7","  78.3"," 7","1007.7"," 7","007.3"," 7","  5.2"," 7","  4.0"," 7","  7.0","999.9","  93.9"," ","  81.0"," ","99.99"," ","999.9","010000"
"96937099999","2024-04-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 4","  77.8"," 4","1009.3"," 4","008.9"," 4","  4.7"," 4","  1.5"," 4","  6.0","999.9","  91.0","*","  79.9","*"," 0.04","A","999.9","010000"
"96937099999","2024-04-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 4","  78.3"," 4","1008.4"," 4","008.1"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000010"
"96937099999","2024-04-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 4","  78.8"," 4","1007.8"," 4","007.4"," 4","  4.8"," 4","  3.0"," 4","  7.0","999.9","  89.6","*","  80.1"," "," 0.12","A","999.9","010000"
"96937099999","2024-04-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 4","  79.2"," 4","1008.9"," 4","008.6"," 4","  5.6"," 4","  3.7"," 4","  7.0","999.9","  85.1","*","  79.5"," "," 0.00","I","999.9","000010"
"96937099999","2024-04-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.5"," 5","  78.9"," 5","1007.9"," 5","007.5"," 5","  5.5"," 5","  2.6"," 5","  6.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
