"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2024-01-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.1","24","  51.0","24","1021.4","24","018.1","24"," 11.1","24","  5.1","24"," 15.0","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"93773099999","2024-01-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.7","24","  57.3","24","1010.7","24","007.5","24","  8.7","24","  4.0","24"," 11.1","999.9","  88.2","*","  52.5"," "," 0.02","G","999.9","110000"
"93773099999","2024-01-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  73.5","24","  56.2","24","1001.1","24","997.9","24"," 12.2","24"," 10.3","24"," 25.1","999.9","  91.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  69.8","24","  48.6","24","1011.2","24","008.0","24"," 11.4","24","  8.8","24"," 28.0","999.9","  89.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.5","24","  58.3","24","1008.3","24","005.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4","*","  49.8"," "," 0.17","G","999.9","010000"
"93773099999","2024-01-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  67.8","24","  58.8","24"," 991.4","24","988.3","24"," 10.9","24","  7.0","24"," 19.0","999.9","  86.4"," ","  53.6"," "," 0.46","G","999.9","010000"
"93773099999","2024-01-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.9","24","  46.4","24","1003.1","24","999.8","24"," 10.4","24","  5.4","24"," 12.0","999.9","  63.7"," ","  41.7"," "," 0.42","G","999.9","010000"
"93773099999","2024-01-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.0","24","  48.7","24","1013.3","24","010.0","24"," 11.7","24","  9.1","24"," 13.0","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.3","24","  48.1","24","1010.2","24","007.0","24"," 11.9","24","  6.4","24"," 15.0","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  70.4","24","  50.8","24"," 992.0","24","988.8","24"," 10.9","24"," 10.7","24"," 24.1","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","010000"
"93773099999","2024-01-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.9","24","  40.6","24"," 997.1","24","993.9","24"," 12.4","24","  8.6","24"," 22.0","999.9","  81.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.8","24","  52.8","24","1000.8","24","997.6","24","  8.4","24","  5.4","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.8","24","  51.6","24","1011.0","24","007.8","24","  8.5","24","  3.6","24","  8.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","100000"
"93773099999","2024-01-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.5","24","  56.2","24","1012.5","24","009.3","24","  9.4","24","  4.0","24","  9.9","999.9","  73.6"," ","  45.7"," "," 0.03","G","999.9","110000"
"93773099999","2024-01-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.4","24","  57.1","24","1003.0","24","999.8","24","  8.5","24","  5.7","24","  9.9","999.9","  71.4"," ","  52.0"," "," 0.01","G","999.9","010000"
"93773099999","2024-02-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.8","24","  54.1","24"," 989.5","24","986.3","24","  9.9","24","  4.8","24","  8.9","999.9","  69.6"," ","  51.8"," "," 0.04","G","999.9","010000"
"93773099999","2024-02-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.8","23","  47.5","22"," 978.8","23","975.7","23"," 10.3","23","  6.7","23"," 20.0","999.9","  75.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"93773099999","2024-02-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.6","24","  45.5","24"," 998.8","24","995.6","24"," 11.4","24","  4.9","24","  9.9","999.9","  72.9","*","  39.4"," "," 0.43","G","999.9","010000"
"93773099999","2024-02-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  67.7","24","  49.4","24","1010.0","24","006.8","24","  9.3","24","  7.5","24"," 17.1","999.9","  86.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  70.8","24","  53.0","23","1010.8","24","007.6","24"," 11.4","24","  4.6","24","  8.9","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.5","24","  56.1","24","1011.5","24","008.3","24"," 11.4","24","  4.2","24"," 14.0","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.7","24","  54.0","24","1017.8","24","014.5","24"," 10.5","24","  4.4","24"," 12.0","999.9","  71.1","*","  55.4"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.2","23","  51.6","23","1022.4","23","019.1","23","  7.2","23","  6.3","23"," 11.1","999.9","  71.1"," ","  52.5"," "," 0.31","G","999.9","010000"
"93773099999","2024-02-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.1","24","  53.3","24","1013.1","24","009.8","24","  7.8","24","  4.4","24","  9.9","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","110000"
"93773099999","2024-02-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  44.8","24","1013.7","24","010.4","24"," 10.3","24","  7.1","24"," 15.9","999.9","  67.1"," ","  39.4"," "," 0.47","G","999.9","010000"
"93773099999","2024-02-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.7","24","  43.2","24","1021.3","24","018.0","24"," 11.9","24","  4.3","24","  9.9","999.9","  62.4"," ","  39.4"," "," 0.01","G","999.9","000000"
"93773099999","2024-02-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.2","24","  48.9","24","1022.3","24","019.0","24"," 12.2","24","  4.1","24","  8.9","999.9","  66.4","*","  41.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.0","24","  55.2","24","1018.8","24","015.6","24"," 11.4","24","  3.7","24","  7.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  69.7","24","  45.5","24","1011.4","24","008.2","24"," 11.1","24","  6.7","24"," 17.1","999.9","  88.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.4","22","  53.7","22","1020.1","22","016.8","22"," 11.0","22","  6.9","22"," 17.1","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"93773099999","2024-02-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.8","24","  49.4","24","1024.7","24","021.4","24","  8.5","24","  4.5","24"," 11.1","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.4","24","  52.6","24","1020.6","24","017.3","24","  8.5","24","  3.9","24","  8.0","999.9","  75.4","*","  46.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.7","24","  52.3","24","1005.8","24","002.6","24"," 10.6","24","  5.5","24"," 12.0","999.9","  82.9","*","  46.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.1","24","  44.6","24","1008.3","24","005.0","24","  8.9","24","  9.2","24"," 22.0","999.9","  88.5"," ","  45.0"," "," 0.31","G","999.9","010000"
"93773099999","2024-02-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","24","  40.3","24","1022.2","24","018.9","24"," 11.9","24","  4.8","24","  8.9","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.5","24","  48.0","24","1026.4","24","023.1","24"," 11.2","24","  4.9","24"," 12.0","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.7","24","  52.7","24","1021.6","24","018.3","24"," 10.4","24","  4.3","24","  7.0","999.9","  67.3","*","  41.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.4","24","  54.1","24","1011.8","24","008.5","24","  6.2","24","  3.5","24","  7.0","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"93773099999","2024-02-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.0","24","  56.9","24","1003.5","24","000.3","24","  8.5","24","  6.3","24"," 24.1","999.9","  84.4"," ","  48.9"," "," 0.02","G","999.9","010000"
"93773099999","2024-02-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.1","24","  52.6","24","1012.1","24","008.8","24","  9.6","24","  4.2","24"," 11.1","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.6","24","  55.2","24","1006.2","24","003.0","24"," 10.1","24","  5.3","24","  7.0","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-02-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.9","24","  55.4","24","1013.4","24","010.1","24"," 11.1","24","  7.6","24"," 13.0","999.9","  68.7"," ","  56.1"," "," 0.02","G","999.9","010000"
"93773099999","2024-02-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","23","  53.1","23","1020.6","23","017.3","23"," 11.0","23","  4.0","23","  8.9","999.9","  63.0"," ","  54.5"," "," 0.01","G","999.9","010000"
"93773099999","2024-02-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.6","24","  53.3","24","1015.4","24","012.1","24","  6.6","24","  4.3","24","  9.9","999.9","  65.8","*","  47.8"," "," 0.01","G","999.9","100000"
"93773099999","2024-03-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.9","23","  55.9","23","1008.9","23","005.6","23","  6.4","23","  4.0","23","  8.0","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"93773099999","2024-03-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.0","24","  53.3","24"," 999.5","24","996.3","24","  9.3","24","  7.3","24"," 19.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.5","24","  46.1","24"," 994.2","24","990.9","24"," 12.2","24","  7.7","24"," 15.9","999.9","  75.9"," ","  40.8"," "," 0.09","G","999.9","010000"
"93773099999","2024-03-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.6","24","  38.6","24"," 988.9","24","985.7","24"," 12.2","24","  8.1","24"," 13.0","999.9","  73.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"93773099999","2024-03-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.4","24","  33.0","24","1010.1","24","006.8","24"," 12.4","24","  9.6","24"," 22.0","999.9","  66.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.8","24","  45.1","24","1017.5","24","014.2","24"," 11.7","24","  4.3","24","  9.9","999.9","  70.2","*","  32.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.5","23","  45.3","23","1012.6","23","009.4","23","  8.4","23"," 10.7","23"," 22.0","999.9","  85.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.1","24","  45.6","24","1019.4","24","016.0","24","  8.8","24","  5.4","24"," 12.0","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.3","24","  45.0","24","1029.4","24","026.1","24","  6.3","24","  5.3","24"," 15.9","999.9","  66.9","*","  37.4"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  73.2","24","  44.2","24","1017.1","24","013.9","24","  9.9","24","  7.5","24"," 15.9","999.9","  82.2"," ","  59.2","*"," 0.00","G","999.9","010000"
"93773099999","2024-03-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.8","10","  53.1","10","1020.4","10","017.1","10","  1.3","10","  6.5","10","  8.9","999.9","  58.3","*","  51.8","*"," 0.00","G","999.9","010000"
"93773099999","2024-03-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.6","20","  50.1","20","1006.5","20","003.3","20","  9.6","20","  6.7","20"," 17.1","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.3","23","  43.3","23","1010.9","23","007.6","23","  8.4","23","  3.7","23","  8.9","999.9","  61.3","*","  40.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.8","23","  47.0","23","1002.5","23","999.2","23","  8.5","22","  6.2","23"," 18.1","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"93773099999","2024-03-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.8","23","  37.9","23","1009.9","23","006.5","23"," 11.9","23","  5.2","23"," 14.0","999.9","  59.4","*","  33.1"," "," 0.18","D","999.9","010000"
"93773099999","2024-03-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.7","24","  44.7","24","1011.4","24","008.1","24"," 10.1","24","  5.1","24"," 13.0","999.9","  64.4"," ","  33.1"," "," 0.02","G","999.9","010000"
"93773099999","2024-03-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.1","24","  49.5","24","1016.7","24","013.4","24","  9.3","24","  5.9","24","  9.9","999.9","  58.1"," ","  45.9"," "," 0.02","G","999.9","010000"
"93773099999","2024-03-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.5","24","  44.9","24","1027.3","24","023.9","24"," 11.2","24","  4.9","24","  9.9","999.9","  61.3"," ","  40.8"," "," 0.02","G","999.9","010000"
"93773099999","2024-03-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.9","23","  41.2","23","1031.1","23","027.7","23"," 11.1","23","  3.8","23","  7.0","999.9","  59.5","*","  35.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.3","24","  43.6","24","1022.5","24","019.2","24","  9.3","24","  3.9","24","  9.9","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.9","24","  49.5","24","1016.7","24","013.4","24","  7.2","24","  3.9","24"," 13.0","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","100000"
"93773099999","2024-03-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.0","24","  49.7","24","1017.7","24","014.4","24","  8.8","24","  4.9","24"," 15.9","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","100000"
"93773099999","2024-03-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  52.7","24","1015.1","24","011.8","24","  8.9","24","  3.6","24","  7.0","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"93773099999","2024-03-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.6","24","  50.7","24","1003.0","24","999.8","24","  9.6","24","  6.0","24"," 11.1","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.0","23","  48.5","23","1000.4","23","997.1","23","  8.4","23","  6.2","23"," 14.0","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-03-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.3","16","  42.7","16","1005.1","16","001.8","16","  8.9","16","  8.9","16"," 14.0","999.9","  66.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"93773099999","2024-03-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.9","14","  42.4","14","1006.1","14","002.8","14"," 11.1","14","  4.0","14","  9.9","999.9","  59.4"," ","  41.7","*"," 0.01","C","999.9","000000"
"93773099999","2024-04-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.7"," 6","  48.2"," 6","1023.4"," 6","020.1"," 6"," 11.4"," 6","  3.9"," 6","  5.1","999.9","  59.2","*","  50.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.4"," 8","  48.4"," 8","1019.9"," 8","016.6"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  63.9","*","  35.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  51.4","24","1010.9","24","007.7","24","  9.2","24","  5.0","24"," 19.0","999.9","  63.3"," ","  35.2"," "," 0.01","G","999.9","010000"
"93773099999","2024-04-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.5","24","  45.3","24","1021.4","24","018.0","24","  6.8","24","  4.6","24","  9.9","999.9","  59.2"," ","  37.8"," "," 0.07","G","999.9","010000"
"93773099999","2024-04-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.7","24","  44.2","24","1027.3","24","024.0","24"," 10.4","24","  3.8","24","  7.0","999.9","  59.7","*","  37.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.9","24","  42.4","24","1028.6","24","025.2","24"," 12.4","24","  3.8","24","  8.0","999.9","  65.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"93773099999","2024-04-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.4","24","  49.1","24","1026.1","24","022.7","24","  9.3","24","  3.8","24","  8.9","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"93773099999","2024-04-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.8","24","  45.4","24","1016.5","24","013.2","24","  7.5","24","  3.6","24","  7.0","999.9","  74.8","*","  39.2","*"," 0.00","G","999.9","110000"
"93773099999","2024-04-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.3","24","  49.1","24","1008.7","24","005.5","24"," 12.2","24","  6.6","24"," 17.1","999.9","  80.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.8","24","  54.0","24","1005.6","24","002.4","24","  9.9","24","  3.4","24","  8.9","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"93773099999","2024-04-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.5","24","  51.1","24","1003.1","24","999.9","24","  8.5","24"," 11.1","24"," 22.0","999.9","  74.1"," ","  48.2","*"," 0.12","G","999.9","010000"
"93773099999","2024-04-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.3","24","  46.0","24","1007.8","24","004.5","24","  8.8","24","  4.3","24","  9.9","999.9","  53.8"," ","  47.8","*"," 0.73","G","999.9","000000"
"93773099999","2024-04-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.0","24","  47.2","24","1014.4","24","011.0","24","  9.3","24","  4.1","24","  8.0","999.9","  60.4","*","  44.4","*"," 0.00","G","999.9","010000"
"93773099999","2024-04-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.6","24","  44.3","24","1019.9","24","016.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  61.5"," ","  38.5","*"," 0.07","G","999.9","100000"
"93773099999","2024-04-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.4","24","  46.8","24","1015.1","24","011.8","24","  9.0","24","  3.4","24","  8.0","999.9","  65.8","*","  37.4"," "," 0.00","G","999.9","100000"
"93773099999","2024-04-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.1","24","  47.9","24","1013.6","24","010.3","24"," 10.5","24","  4.0","24"," 14.0","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.7","24","  42.1","24","1012.5","24","009.1","24","  8.9","24","  3.7","24","  9.9","999.9","  63.3","*","  32.7","*"," 0.00","G","999.9","110000"
"93773099999","2024-04-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.2","24","  35.4","24","1007.7","24","004.5","24"," 11.7","24","  4.6","24","  9.9","999.9","  73.9"," ","  31.8"," "," 0.01","G","999.9","000000"
