"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2024-01-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.0","24","  75.3","24","1010.8","22","006.6","24","999.9"," 0","  3.6","24"," 10.1"," 22.1","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.2","24","  75.2","24","1010.0","22","005.8","24","999.9"," 0","  3.1","24","  9.9"," 17.5","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5","24","  75.2","24","1010.6","22","006.4","24","999.9"," 0","  3.9","24","  9.7"," 28.0","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.8","24","  74.9","24","1009.9","22","005.8","24","999.9"," 0","  4.9","24"," 11.3"," 20.4","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  74.8","24","1008.8","22","004.7","24","999.9"," 0","  5.6","24","  9.3"," 19.0","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  75.8","24","1009.2","22","005.0","24","999.9"," 0","  3.5","24","  7.0"," 15.7","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","24","  74.9","24","1010.9","22","006.5","24","999.9"," 0","  3.4","24","  6.2"," 13.8","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","24","  73.6","24","1010.0","22","005.9","24","999.9"," 0","  4.4","24","  8.7"," 18.5","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  74.0","24","1010.2","22","005.9","24","999.9"," 0","  5.5","24","  9.1"," 20.0","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.4","24","  74.8","24","1009.6","22","005.4","24","999.9"," 0","  6.3","24","  9.1"," 22.0","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","24","  75.2","24","1009.2","22","005.0","24","999.9"," 0","  5.9","24"," 10.1"," 22.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","24","  75.1","24","1009.5","22","005.3","24","999.9"," 0","  3.2","24","  7.4"," 17.9","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.6","24","  73.5","24","1011.0","22","006.7","24","999.9"," 0","  4.3","24","  9.5"," 19.4","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.8","24","  74.5","24","1011.9","22","007.5","24","999.9"," 0","  2.8","24","  9.5"," 23.7","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  76.0","24","1011.6","22","007.4","24","999.9"," 0","  3.4","24","  8.5"," 19.6","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  75.2","24","1010.8","22","006.6","24","999.9"," 0","  6.0","24"," 11.5"," 24.1","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.3","24","  74.1","24","1011.0","22","006.8","24","999.9"," 0","  6.0","24","  9.7"," 19.6","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  75.3","24","1010.6","22","006.4","24","999.9"," 0","  5.7","24"," 11.3"," 20.8","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  75.1","24","1010.6","22","006.4","24","999.9"," 0","  6.5","24","  9.5"," 22.1","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  75.2","24","1010.5","22","006.2","24","999.9"," 0","  6.9","24"," 10.1"," 23.3","  88.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.3","24","  75.4","24","1010.7","22","006.5","24","999.9"," 0","  6.3","24","  9.7"," 21.6","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.8","24","  75.6","24","1011.3","22","007.1","24","999.9"," 0","  6.3","24","  9.7"," 19.4","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.7","24","  75.4","24","1010.8","22","006.6","24","999.9"," 0","  6.4","24","  9.9"," 20.2","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.3","24","  75.6","24","1010.0","22","005.9","24","999.9"," 0","  7.3","24"," 12.2"," 26.6","  89.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.4","24","  75.4","24","1009.4","22","005.2","24","999.9"," 0","  6.7","24"," 11.8"," 25.6","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.4","24","  75.5","24","1010.2","22","005.9","24","999.9"," 0","  7.1","24"," 11.1"," 22.7","  89.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.9","24","  74.3","24","1010.7","22","006.5","24","999.9"," 0","  7.2","24"," 11.3"," 23.7","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  74.8","24","1011.4","22","007.1","24","999.9"," 0","  4.4","24","  8.0"," 18.3","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","24","  76.4","24","1011.4","22","007.2","24","999.9"," 0","  2.6","24"," 15.3"," 28.4","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-01-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  75.0","24","1011.1","22","007.0","24","999.9"," 0","  4.0","24","  8.5"," 18.8","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
