"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2024-01-25","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-26","19.2666666","-69.75","4.0","SAMANA, DR","  77.9","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-27","19.2666666","-69.75","4.0","SAMANA, DR","  75.9","17","  71.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-28","19.2666666","-69.75","4.0","SAMANA, DR","  77.6","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-29","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  5.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"78457599999","2024-01-30","19.2666666","-69.75","4.0","SAMANA, DR","  75.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.5","13"," 18.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-01-31","19.2666666","-69.75","4.0","SAMANA, DR","  76.7","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-01","19.2666666","-69.75","4.0","SAMANA, DR","  78.2","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-02","19.2666666","-69.75","4.0","SAMANA, DR","  74.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-03","19.2666666","-69.75","4.0","SAMANA, DR","  74.7","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-04","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-05","19.2666666","-69.75","4.0","SAMANA, DR","  81.6","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-06","19.2666666","-69.75","4.0","SAMANA, DR","  78.7","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.5","14","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-02-07","19.2666666","-69.75","4.0","SAMANA, DR","  76.0","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.7","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-08","19.2666666","-69.75","4.0","SAMANA, DR","  73.5","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 11.7","14"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-09","19.2666666","-69.75","4.0","SAMANA, DR","  76.2","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-10","19.2666666","-69.75","4.0","SAMANA, DR","  73.8","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-11","19.2666666","-69.75","4.0","SAMANA, DR","  76.6","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-12","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-13","19.2666666","-69.75","4.0","SAMANA, DR","  79.1","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-14","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-15","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-16","19.2666666","-69.75","4.0","SAMANA, DR","  78.2","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-17","19.2666666","-69.75","4.0","SAMANA, DR","  80.3","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-18","19.2666666","-69.75","4.0","SAMANA, DR","  82.5","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-19","19.2666666","-69.75","4.0","SAMANA, DR","  81.8","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-20","19.2666666","-69.75","4.0","SAMANA, DR","  81.5","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-21","19.2666666","-69.75","4.0","SAMANA, DR","  73.8","14","  71.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.1","14"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-02-22","19.2666666","-69.75","4.0","SAMANA, DR","  76.0","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-23","19.2666666","-69.75","4.0","SAMANA, DR","  75.1","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-24","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-25","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-26","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.9","15"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"78457599999","2024-02-27","19.2666666","-69.75","4.0","SAMANA, DR","  73.3","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.6","14"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78457599999","2024-02-28","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","13","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-02-29","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-01","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-02","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-03","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","15","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-04","19.2666666","-69.75","4.0","SAMANA, DR","  77.0","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","15","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-05","19.2666666","-69.75","4.0","SAMANA, DR","  76.6","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.5","14"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-06","19.2666666","-69.75","4.0","SAMANA, DR","  77.6","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-07","19.2666666","-69.75","4.0","SAMANA, DR","  78.5","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-08","19.2666666","-69.75","4.0","SAMANA, DR","  80.1","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-09","19.2666666","-69.75","4.0","SAMANA, DR","  81.0","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-10","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-11","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-12","19.2666666","-69.75","4.0","SAMANA, DR","  80.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-13","19.2666666","-69.75","4.0","SAMANA, DR","  79.7","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-14","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.0","14","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-15","19.2666666","-69.75","4.0","SAMANA, DR","  79.6","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-16","19.2666666","-69.75","4.0","SAMANA, DR","  75.3","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.4","14","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-03-17","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-18","19.2666666","-69.75","4.0","SAMANA, DR","  83.2","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-19","19.2666666","-69.75","4.0","SAMANA, DR","  84.2","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-20","19.2666666","-69.75","4.0","SAMANA, DR","  82.0","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.1","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-21","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.9","14","  6.3","15"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-03-22","19.2666666","-69.75","4.0","SAMANA, DR","  76.2","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.9","14","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78457599999","2024-03-23","19.2666666","-69.75","4.0","SAMANA, DR","  78.2","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-24","19.2666666","-69.75","4.0","SAMANA, DR","  82.3","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-25","19.2666666","-69.75","4.0","SAMANA, DR","  81.5","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-26","19.2666666","-69.75","4.0","SAMANA, DR","  79.7"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-03-27","19.2666666","-69.75","4.0","SAMANA, DR","  80.1"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-01","19.2666666","-69.75","4.0","SAMANA, DR","  82.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-03","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-04","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-05","19.2666666","-69.75","4.0","SAMANA, DR","  81.4","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-06","19.2666666","-69.75","4.0","SAMANA, DR","  82.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.9","14"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-07","19.2666666","-69.75","4.0","SAMANA, DR","  81.8","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-08","19.2666666","-69.75","4.0","SAMANA, DR","  79.8","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.7","14","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-04-09","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.1","13","  6.6","14"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-04-10","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-11","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-12","19.2666666","-69.75","4.0","SAMANA, DR","  79.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.1","14","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-04-13","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","14"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-14","19.2666666","-69.75","4.0","SAMANA, DR","  80.1","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","14"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-15","19.2666666","-69.75","4.0","SAMANA, DR","  76.1","14","  73.3","14","9999.9"," 0","999.9"," 0","  5.6","13","  0.5","14","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-04-16","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.4","14"," 18.1"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-04-17","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-04-18","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.1","13","  7.3","14"," 18.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-04-19","19.2666666","-69.75","4.0","SAMANA, DR","  80.3","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-20","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.4","14"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-21","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.2","14"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-04-22","19.2666666","-69.75","4.0","SAMANA, DR","  80.6","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-23","19.2666666","-69.75","4.0","SAMANA, DR","  81.5","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-24","19.2666666","-69.75","4.0","SAMANA, DR","  81.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-25","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.0","14","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
