"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71199099999","2024-01-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -44.9","24"," -51.8","24","1042.8","24","949.9"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -31.7","*"," -54.0","*"," 0.00","G"," 20.1","000000"
"71199099999","2024-01-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -50.7","24"," -58.1","24","1041.1","24","948.2"," 7","999.9"," 0","  0.0","24","999.9","999.9"," -38.9"," "," -56.9"," "," 0.00","G"," 20.1","000000"
"71199099999","2024-01-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -39.2","24"," -46.1","24","1031.8","24","940.0"," 8","999.9"," 0","  0.6","24","  4.1","999.9"," -25.4","*"," -52.2","*"," 0.00","G"," 20.1","000000"
"71199099999","2024-01-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -23.1","24"," -29.1","24","1034.2","24","944.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9"," -20.4","*"," -24.3","*"," 0.05","G"," 20.5","000000"
"71199099999","2024-01-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -15.8","24"," -21.3","24","1031.8","24","942.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  -6.7","*"," -20.2","*"," 0.18","G"," 23.6","000000"
"71199099999","2024-01-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -19.7","24"," -25.4","24","1033.6","24","944.5"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  -6.2"," "," -33.7"," "," 0.01","G"," 22.8","000000"
"71199099999","2024-01-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -10.0","23"," -14.7","23","1029.3","23","940.7"," 8","999.9"," 0","  0.9","23","  5.1","999.9","  -4.2","*"," -22.0","*"," 0.00","G"," 22.4","000000"
"71199099999","2024-01-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -2.5","24","  -6.8","24","1040.3","24","951.5"," 8","999.9"," 0","  0.7","24","  4.1","999.9","   2.3","*","  -4.5","*"," 0.01","G"," 22.0","000000"
"71199099999","2024-01-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -10.9","23"," -15.6","23","1035.3","23","947.2"," 8","999.9"," 0","  1.3","23","  4.1","999.9","   0.7"," "," -21.5"," "," 0.00","G"," 21.7","000000"
"71199099999","2024-01-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.8","24"," -17.8","24","1021.2","24","934.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  -9.0"," "," -22.2"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-01-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -9.9","23"," -14.8","23","1018.1","23","930.8"," 8","999.9"," 0","  2.4","23","  9.9"," 15.0","  -3.6","*"," -11.2","*"," 0.00","G"," 20.9","000000"
"71199099999","2024-01-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -6.9","24"," -13.3","24","1012.7","24","926.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  -3.6"," "," -12.1"," "," 0.31","G"," 20.1","000000"
"71199099999","2024-01-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.6","24","  -9.5","24","1009.4","24","923.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -1.5","*","  -6.3","*"," 0.56","G"," 24.8","000000"
"71199099999","2024-01-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.7","23","  -2.6","23","1008.8","23","923.3"," 8","999.9"," 0","  1.9","23","  6.0","999.9","   7.7","*","  -1.1","*"," 0.47","G"," 27.2","000000"
"71199099999","2024-01-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   7.9","24","   3.5","24","1008.7","24","923.9"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  12.2","*","   4.5","*"," 0.02","G"," 28.0","000000"
"71199099999","2024-01-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.9","24","  -1.7","24","1007.8","24","923.0"," 8","999.9"," 0","  0.6","24","  5.1","999.9","  13.6"," "," -10.7"," "," 0.00","G"," 27.2","000000"
"71199099999","2024-01-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  16.2","24","  13.1","24"," 998.3","24","915.0"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  27.3","*","   7.9","*"," 0.06","G"," 26.4","000000"
"71199099999","2024-01-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  18.0","24","  15.6","23","1002.5","24","919.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  30.7"," ","   6.1"," "," 0.00","G"," 26.0","000000"
"71199099999","2024-01-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  38.8","24","  29.6","24"," 995.0","24","914.1"," 8","999.9"," 0"," 10.6","24"," 14.0"," 24.9","  48.9","*","  30.9","*"," 0.00","G"," 25.2","000000"
"71199099999","2024-01-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.4","24","  25.9","24"," 995.6","24","914.4"," 7","999.9"," 0","  4.6","24"," 11.1"," 20.0","  50.0"," ","  24.6"," "," 0.00","G"," 22.0","000000"
"71199099999","2024-01-31","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  28.0","23","  22.6","23"," 999.2","23","917.7"," 8","999.9"," 0","  4.1","23","  8.0","999.9","  44.2"," ","  15.8"," "," 0.00","G"," 21.7","000000"
"71199099999","2024-02-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.6","24","  20.2","23"," 993.5","24","911.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  32.7"," ","  11.8"," "," 0.05","G"," 22.0","000000"
"71199099999","2024-02-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  16.9","23","  11.8","23"," 997.6","23","914.2"," 8","999.9"," 0","  9.3","23"," 15.0"," 22.0","  29.3","*","   8.2","*"," 0.02","G"," 21.7","000000"
"71199099999","2024-02-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -7.0","24"," -12.2","24","1017.7","24","930.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  22.3"," "," -18.6"," "," 0.01","G"," 22.0","000000"
"71199099999","2024-02-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.9","24","  -9.9","24","1021.2","24","934.1"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  -2.4","*","  -6.2","*"," 0.30","G"," 27.2","000000"
"71199099999","2024-02-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -5.5","24"," -10.4","24","1020.7","24","933.9"," 8","999.9"," 0","  1.5","24","  6.0","999.9","   2.1","*"," -13.5","*"," 0.00","G"," 25.6","000000"
"71199099999","2024-02-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.7","24","  -2.3","24","1014.5","24","928.6"," 8","999.9"," 0","  0.5","24","  2.9","999.9","   9.0","*","  -5.1","*"," 0.00","G"," 25.2","000000"
"71199099999","2024-02-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  10.6","24","   7.0","24","1015.0","24","929.7"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  17.2","*","   6.8","*"," 0.00","G"," 24.4","000000"
"71199099999","2024-02-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -3.2","24","  -7.7","24","1018.5","24","932.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  17.4"," "," -22.7"," "," 0.00","G"," 24.8","000000"
"71199099999","2024-02-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -17.4","23"," -22.7","23","1024.4","23","936.4"," 8","999.9"," 0","  0.7","23","  5.1","999.9","  11.3"," "," -30.6"," "," 0.00","G"," 24.4","000000"
"71199099999","2024-02-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -1.8","24","  -6.7","24","1011.9","24","925.9"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  14.2","*"," -14.3","*"," 0.09","G"," 25.6","000000"
"71199099999","2024-02-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   9.3","24","   5.5","24","1013.5","24","928.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  26.1","*","   0.1","*"," 0.00","G"," 25.2","000000"
"71199099999","2024-02-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   9.0","24","   3.1","24","1017.9","24","932.2"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  32.4"," ","  -9.6"," "," 0.00","G"," 24.8","000000"
"71199099999","2024-02-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -3.2","24","  -7.7","24","1031.1","24","943.3"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  21.0"," "," -14.6"," "," 0.00","G"," 24.8","000000"
"71199099999","2024-02-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.2","24","  -9.4","24","1031.6","24","944.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  12.7"," "," -17.1"," "," 0.00","G"," 24.4","000000"
"71199099999","2024-02-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -10.8","19"," -16.0","19","1033.3","19","945.3"," 8","999.9"," 0","  0.1","19","  1.0","999.9","  11.7"," "," -22.4"," "," 0.00","G"," 24.4","000000"
"71199099999","2024-02-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -11.0","24"," -16.9","24","1034.3","24","945.8"," 8","999.9"," 0","  0.2","24","  1.9","999.9","   8.8"," "," -22.4"," "," 0.00","G"," 24.4","000000"
"71199099999","2024-02-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -10.7","24"," -16.5","24","1026.7","24","939.3"," 8","999.9"," 0","  0.3","24","  1.9","999.9","   7.3"," "," -24.0"," "," 0.00","G"," 24.0","000000"
"71199099999","2024-02-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -2.5","23","  -7.7","23","1016.9","23","930.6"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  17.6","*"," -12.8","*"," 0.00","G"," 24.0","000000"
"71199099999","2024-02-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  18.9","24","  14.5","24","1012.6","24","928.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  24.1","*","  17.1","*"," 0.01","G"," 24.0","000000"
"71199099999","2024-02-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  17.2","24","  13.5","24","1010.6","24","926.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  26.6","*","   3.6","*"," 0.00","G"," 24.0","000000"
"71199099999","2024-02-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   9.1","24","   4.7","24","1012.4","24","927.5"," 8","999.9"," 0","  0.4","24","  4.1","999.9","  31.1","*","  -3.1","*"," 0.00","G"," 24.0","000000"
"71199099999","2024-02-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  15.0","24","  10.0","24","1014.2","24","929.6"," 8","999.9"," 0","  1.9","24","  9.9","999.9","  41.7","*","   4.1","*"," 0.00","G"," 24.0","000000"
"71199099999","2024-02-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  26.5","24","  15.4","24","1005.5","24","922.8"," 8","999.9"," 0","  7.1","24"," 22.0"," 27.0","  43.9"," ","  -0.0"," "," 0.00","G"," 23.6","000000"
"71199099999","2024-02-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  11.2","23","   1.2","23","1010.0","23","925.8"," 8","999.9"," 0","  4.8","23"," 12.0","999.9","  38.5"," "," -13.5"," "," 0.00","G"," 23.2","000000"
"71199099999","2024-02-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.3","24"," -11.6","24","1009.1","24","923.3"," 8","999.9"," 0","  2.7","24"," 12.0","999.9","  22.8"," "," -23.6"," "," 0.00","G"," 23.2","000000"
"71199099999","2024-02-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -10.3","24"," -20.9","24","1024.7","24","936.7"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","   8.1"," "," -33.3"," "," 0.00","G"," 23.2","000000"
"71199099999","2024-02-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -24.1","24"," -32.8","24","1021.3","24","933.6"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  -0.2"," "," -41.3"," "," 0.00","G"," 23.2","000000"
"71199099999","2024-02-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.3","24"," -20.0","24","1002.9","24","916.9"," 7","999.9"," 0","  1.8","24","  6.0","999.9","   1.2","*"," -24.5","*"," 0.01","G"," 23.6","000000"
"71199099999","2024-02-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.4","24"," -11.3","24","1004.6","24","918.6"," 8","999.9"," 0","  2.0","24","  7.0","999.9","   4.3"," "," -24.9"," "," 0.00","G"," 23.6","000000"
"71199099999","2024-03-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -13.0","24"," -21.8","24","1015.3","24","927.6"," 7","999.9"," 0","  2.2","24","  8.0","999.9","   4.6"," "," -33.2"," "," 0.00","G"," 23.6","000000"
"71199099999","2024-03-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.1","24"," -22.7","24","1023.7","24","935.4"," 8","999.9"," 0","  6.5","24"," 13.0"," 15.0","   1.4"," "," -33.2"," "," 0.00","G"," 23.6","000000"
"71199099999","2024-03-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -19.4","24"," -27.3","24","1029.3","24","940.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  -2.9","*"," -35.1","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -24.9","23"," -34.1","23","1029.3","23","940.0"," 8","999.9"," 0","  0.3","23","  2.9","999.9","  -0.8"," "," -42.3"," "," 0.00","G"," 23.2","000000"
"71199099999","2024-03-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -18.4","24"," -28.0","24","1024.2","24","935.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   5.2","*"," -31.7","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -3.2","24"," -13.9","24","1015.8","24","929.3"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  16.5","*"," -17.0","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   5.5","23","  -3.9","23","1009.5","23","924.4"," 7","999.9"," 0","  1.2","23","  4.1","999.9","  24.3","*","  -9.4","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  22.1","24","  13.8","24","1003.7","24","920.6"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  34.3","*","   4.6","*"," 0.04","G"," 23.2","000000"
"71199099999","2024-03-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  23.8","24","  12.6","24"," 996.4","24","914.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  36.9","*","   6.8","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  15.9","24","   7.1","24"," 995.4","24","912.6"," 8","999.9"," 0","  2.4","24","  9.9","999.9","  38.3"," ","  -5.8"," "," 0.00","G"," 23.6","000000"
"71199099999","2024-03-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  27.0","24","  15.2","24"," 995.3","24","912.9"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  34.0","*","  19.8","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.7","23","  11.5","23","1001.3","23","918.0"," 7","999.9"," 0","  5.6","23"," 11.1"," 15.9","  33.4"," ","   4.3"," "," 0.00","G"," 22.8","000000"
"71199099999","2024-03-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  22.5","24","  11.3","24","1011.7","24","927.5"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  34.3","*","  10.2","*"," 0.00","G"," 23.2","000000"
"71199099999","2024-03-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  34.1","24","  26.7","23","1012.6","24","929.8"," 8","999.9"," 0","  9.6","24"," 27.0"," 40.0","  46.0","*","  29.3","*"," 0.29","G"," 25.6","000000"
"71199099999","2024-03-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  30.6","24","  20.9","24","1020.5","24","936.6"," 8","999.9"," 0","  4.7","24"," 22.9"," 30.9","  46.6"," ","  21.9"," "," 0.00","G"," 23.2","000000"
"71199099999","2024-03-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.0","24","  31.0","24","1019.4","24","936.2"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  48.4","*","  29.5","*"," 0.03","G"," 23.2","000000"
"71199099999","2024-03-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  38.7","24","  28.2","24","1012.9","24","930.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  49.3"," ","  28.8"," "," 0.00","G"," 22.0","000000"
"71199099999","2024-03-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  33.9","24","  24.3","24","1020.7","24","937.1"," 8","999.9"," 0","  4.6","24"," 12.0"," 15.0","  44.1"," ","  14.9"," "," 0.04","G"," 21.7","000000"
"71199099999","2024-03-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  25.5","24","  16.6","24","1027.1","24","942.5"," 8","999.9"," 0","  2.2","24"," 11.1"," 16.9","  43.9"," ","   7.5"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-03-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  27.0","24","  14.0","24","1025.0","24","940.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  40.5"," ","   7.5"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-03-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  23.7","24","  13.0","24","1024.1","24","939.4"," 8","999.9"," 0","  7.8","24"," 15.0"," 21.0","  38.8"," ","  16.0"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-03-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  11.9","24","   2.0","24","1028.9","24","943.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  31.5"," ","  -6.0"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-03-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  16.8","24","   5.9","24","1017.5","24","933.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  39.9","*","   1.0","*"," 0.00","G"," 21.3","000000"
"71199099999","2024-03-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  22.3","24","  11.6","24","1010.0","24","926.6"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  43.3"," ","   0.9"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-03-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  24.2","24","  13.2","24","1005.8","24","922.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  46.8","*","   6.8","*"," 0.00","G"," 21.3","000000"
"71199099999","2024-03-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  24.6","17","  15.5","17","1007.2","17","924.0"," 6","999.9"," 0","  1.4","17","  5.1","999.9","  47.8"," ","   3.4"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-03-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  26.4","15","  20.1","15","1009.3","15","926.3"," 5","999.9"," 0","  2.3","15"," 11.1"," 15.9","  46.8"," ","   8.1"," "," 0.00","G"," 21.3","000000"
"71199099999","2024-04-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.9"," 6","  14.8"," 6","1010.1"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  37.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71199099999","2024-04-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.1"," 8","  22.3"," 8","1005.5"," 8","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0"," 19.0","  36.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-04-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  26.9","24","  21.7","24","1014.4","24","930.3"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  39.0"," ","  13.8"," "," 0.02","G"," 19.3","000000"
"71199099999","2024-04-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  29.2","24","  16.2","24","1020.3","24","936.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  40.3","*","  17.2","*"," 0.00","G"," 18.9","000000"
"71199099999","2024-04-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  27.0","24","  14.8","24","1012.1","24","929.3"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  40.3"," ","  10.4"," "," 0.00","G"," 19.3","000000"
"71199099999","2024-04-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.8","24","  23.0","24","1006.6","24","924.1"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  40.3","*","  22.8","*"," 0.00","G"," 18.9","000000"
"71199099999","2024-04-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.5","24","  20.2","24","1005.1","24","923.0"," 8","999.9"," 0","  4.1","24"," 11.1"," 19.0","  42.6"," ","  17.2"," "," 0.00","G"," 18.5","000000"
"71199099999","2024-04-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  33.4","24","  22.6","24","1000.5","24","918.7"," 8","999.9"," 0","  4.6","24","  9.9"," 16.9","  39.2"," ","  17.2"," "," 0.00","G"," 18.1","000000"
"71199099999","2024-04-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  28.4","24","  19.5","24","1006.7","24","923.5"," 8","999.9"," 0","  1.8","24","  8.9","999.9","  41.4","*","  17.6","*"," 0.01","G"," 17.7","000000"
"71199099999","2024-04-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  30.1","24","  18.0","24","1019.5","24","935.8"," 8","999.9"," 0","  4.8","24"," 14.0"," 20.0","  43.0"," ","  16.0"," "," 0.02","G"," 17.7","000000"
"71199099999","2024-04-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  30.7","24","  18.2","24","1013.6","24","930.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  43.7","*","  16.5","*"," 0.00","G"," 17.7","000000"
"71199099999","2024-04-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.4","24","  18.5","24","1005.6","24","923.4"," 8","999.9"," 0","  7.5","24"," 20.0"," 28.0","  46.0"," ","  13.8"," "," 0.00","G"," 16.9","000000"
"71199099999","2024-04-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  32.0","24","  20.2","24","1007.7","24","924.9"," 8","999.9"," 0","  6.2","24"," 14.0"," 20.0","  38.8","*","  23.5","*"," 0.00","G"," 16.5","000000"
