"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2024-02-02","44.225277","-76.596944","92.96","KINGSTON, CA","  34.4","18","  28.6","18","1016.3","18","999.9"," 0"," 13.8","18","  9.6","18"," 15.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-02-03","44.225277","-76.596944","92.96","KINGSTON, CA","  28.9","18","  20.9","18","1022.7","18","999.9"," 0"," 15.0","18","  5.5","18","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-04","44.225277","-76.596944","92.96","KINGSTON, CA","  30.0","18","  25.2","18","1019.0","18","999.9"," 0"," 15.0","18","  3.2","18","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-05","44.225277","-76.596944","92.96","KINGSTON, CA","  31.7","18","  21.2","18","1019.2","18","999.9"," 0"," 15.0","18","  7.6","18"," 12.0"," 18.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-06","44.225277","-76.596944","92.96","KINGSTON, CA","  28.2","18","  15.4","18","1024.9","18","999.9"," 0"," 15.0","18","  6.9","18"," 11.1"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-07","44.225277","-76.596944","92.96","KINGSTON, CA","  28.1","18","  20.3","18","1027.3","18","999.9"," 0"," 14.9","18","  2.8","18","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-08","44.225277","-76.596944","92.96","KINGSTON, CA","  37.1","18","  25.8","18","1023.9","18","999.9"," 0"," 15.0","18","  3.5","18","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-09","44.225277","-76.596944","92.96","KINGSTON, CA","  41.0","18","  32.5","18","1013.0","18","999.9"," 0"," 15.0","18","  9.3","18"," 14.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-02-10","44.225277","-76.596944","92.96","KINGSTON, CA","  45.6","18","  37.8","18","1007.1","18","999.9"," 0"," 14.8","18","  8.0","18"," 11.1"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71620099999","2024-02-11","44.225277","-76.596944","92.96","KINGSTON, CA","  36.5","18","  27.4","18","1013.6","18","999.9"," 0"," 15.0","18","  9.0","18"," 12.0"," 19.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-12","44.225277","-76.596944","92.96","KINGSTON, CA","  34.2","18","  25.9","18","1013.7","18","999.9"," 0"," 14.9","18","  5.9","18","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-13","44.225277","-76.596944","92.96","KINGSTON, CA","  32.0","19","  26.7","19","1008.0","19","999.9"," 0"," 14.1","19","  5.3","19"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2024-02-14","44.225277","-76.596944","92.96","KINGSTON, CA","  21.8","18","   9.7","18","1018.0","18","999.9"," 0"," 13.8","18","  9.8","18"," 20.0"," 28.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71620099999","2024-02-15","44.225277","-76.596944","92.96","KINGSTON, CA","  22.4","18","  12.2","18","1018.0","18","999.9"," 0"," 13.3","18","  8.3","18"," 14.0"," 18.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71620099999","2024-02-16","44.225277","-76.596944","92.96","KINGSTON, CA","  26.5","18","  17.0","18","1010.6","18","999.9"," 0"," 11.4","18","  9.2","18"," 13.0"," 22.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-02-17","44.225277","-76.596944","92.96","KINGSTON, CA","  21.9","18","   6.7","18","1011.0","18","999.9"," 0"," 15.0","18","  8.7","18"," 18.1"," 27.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-18","44.225277","-76.596944","92.96","KINGSTON, CA","  24.0","18","  17.7","18","1005.0","18","999.9"," 0","  5.4","18"," 14.8","18"," 22.0"," 31.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71620099999","2024-02-19","44.225277","-76.596944","92.96","KINGSTON, CA","  18.8","18","   4.2","18","1020.2","18","999.9"," 0"," 13.6","18","  9.1","18"," 17.1"," 28.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71620099999","2024-02-20","44.225277","-76.596944","92.96","KINGSTON, CA","  25.7","18","  15.5","18","1030.1","18","999.9"," 0"," 15.0","18","  6.6","18"," 13.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-21","44.225277","-76.596944","92.96","KINGSTON, CA","  31.9","18","  23.2","18","1025.5","18","999.9"," 0"," 15.0","18","  9.3","18"," 18.1"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-22","44.225277","-76.596944","92.96","KINGSTON, CA","  36.8","18","  31.4","18","1010.5","18","999.9"," 0"," 12.6","18"," 12.7","18"," 18.1"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"71620099999","2024-02-23","44.225277","-76.596944","92.96","KINGSTON, CA","  36.9","18","  35.6","18","1000.6","18","999.9"," 0","  3.3","18","  8.0","18"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71620099999","2024-02-24","44.225277","-76.596944","92.96","KINGSTON, CA","  16.0","18","  -1.2","18","1012.7","18","999.9"," 0"," 15.0","18"," 10.0","18"," 18.1"," 24.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-25","44.225277","-76.596944","92.96","KINGSTON, CA","  27.8","18","  16.3","18","1015.3","18","999.9"," 0"," 15.0","18"," 11.2","18"," 19.0"," 26.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-26","44.225277","-76.596944","92.96","KINGSTON, CA","  38.3","18","  28.5","18","1012.9","18","999.9"," 0"," 15.0","18","  6.9","18"," 12.0"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-27","44.225277","-76.596944","92.96","KINGSTON, CA","  41.5","18","  32.9","18","1008.3","18","999.9"," 0"," 15.0","18","  9.2","18"," 14.0"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-28","44.225277","-76.596944","92.96","KINGSTON, CA","  43.2","17","  39.9","17"," 996.4","17","999.9"," 0"," 13.8","17"," 12.5","17"," 24.1"," 40.0","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"71620099999","2024-02-29","44.225277","-76.596944","92.96","KINGSTON, CA","  20.4","18","   1.6","18","1021.5","18","999.9"," 0"," 15.0","18"," 15.3","18"," 25.1"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71620099999","2024-03-01","44.225277","-76.596944","92.96","KINGSTON, CA","  29.2","18","  18.6","18","1030.9","18","999.9"," 0"," 15.0","18","  7.7","18"," 15.0"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-02","44.225277","-76.596944","92.96","KINGSTON, CA","  37.5","18","  34.0","18","1024.8","18","999.9"," 0","  8.6","18","  7.1","18"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71620099999","2024-03-03","44.225277","-76.596944","92.96","KINGSTON, CA","  41.8","18","  41.1","18","1024.5","18","999.9"," 0","  8.5","18","  3.5","18","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71620099999","2024-03-04","44.225277","-76.596944","92.96","KINGSTON, CA","  48.5","18","  44.2","18","1024.1","18","999.9"," 0"," 14.7","18","  5.9","18","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-05","44.225277","-76.596944","92.96","KINGSTON, CA","  48.1","18","  42.5","18","1017.9","18","999.9"," 0"," 15.0","18","  8.1","18"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-06","44.225277","-76.596944","92.96","KINGSTON, CA","  43.2","18","  42.3","18","1016.1","18","999.9"," 0"," 10.3","18"," 10.0","18"," 17.1"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71620099999","2024-03-07","44.225277","-76.596944","92.96","KINGSTON, CA","  42.9","18","  29.0","18","1020.5","18","999.9"," 0"," 14.8","18"," 13.9","18"," 17.1"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-03-08","44.225277","-76.596944","92.96","KINGSTON, CA","  42.4","18","  22.9","18","1024.7","18","999.9"," 0"," 14.9","18","  6.8","18","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-09","44.225277","-76.596944","92.96","KINGSTON, CA","  40.4","18","  32.7","18","1011.3","18","999.9"," 0"," 11.9","18"," 16.8","18"," 22.9"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71620099999","2024-03-10","44.225277","-76.596944","92.96","KINGSTON, CA","  36.2","19","  32.7","19"," 999.1","19","999.9"," 0"," 12.3","19"," 11.5","19"," 21.0"," 29.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71620099999","2024-03-11","44.225277","-76.596944","92.96","KINGSTON, CA","  35.0","17","  15.2","17","1007.1","17","999.9"," 0"," 15.0","17"," 15.4","17"," 21.0"," 28.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"71620099999","2024-03-12","44.225277","-76.596944","92.96","KINGSTON, CA","  37.8","18","  26.4","18","1011.4","18","999.9"," 0"," 15.0","18","  7.9","18"," 14.0"," 25.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-13","44.225277","-76.596944","92.96","KINGSTON, CA","  42.1","18","  36.0","18","1010.0","18","999.9"," 0"," 15.0","18","  4.6","18","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-14","44.225277","-76.596944","92.96","KINGSTON, CA","  44.0","18","  34.3","18","1016.9","18","999.9"," 0"," 15.0","18","  4.2","18","  7.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"71620099999","2024-03-15","44.225277","-76.596944","92.96","KINGSTON, CA","  46.7","18","  39.0","18","1011.9","18","999.9"," 0"," 13.8","18","  8.2","18"," 13.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-03-16","44.225277","-76.596944","92.96","KINGSTON, CA","  38.0","18","  33.6","18","1009.3","18","999.9"," 0"," 15.0","18","  6.2","18"," 13.0"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-03-17","44.225277","-76.596944","92.96","KINGSTON, CA","  40.4","18","  33.4","18","1001.0","18","999.9"," 0"," 14.1","18"," 10.5","18"," 19.0"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-03-18","44.225277","-76.596944","92.96","KINGSTON, CA","  34.5","18","  26.1","18","1005.3","18","999.9"," 0"," 13.4","18"," 11.3","18"," 15.9"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71620099999","2024-03-19","44.225277","-76.596944","92.96","KINGSTON, CA","  30.3","18","  24.7","18","1005.5","18","999.9"," 0","  8.5","18","  8.3","18"," 17.1"," 27.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71620099999","2024-03-20","44.225277","-76.596944","92.96","KINGSTON, CA","  32.5","19","  22.1","19","1002.2","19","999.9"," 0"," 14.2","19"," 12.1","19"," 18.1"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2024-03-21","44.225277","-76.596944","92.96","KINGSTON, CA","  24.4","18","   7.3","18","1018.6","18","999.9"," 0"," 14.0","18"," 12.1","18"," 18.1"," 27.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2024-03-22","44.225277","-76.596944","92.96","KINGSTON, CA","  20.6","18","   9.2","18","1028.9","18","999.9"," 0"," 11.1","18","  6.8","18"," 13.0"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71620099999","2024-03-23","44.225277","-76.596944","92.96","KINGSTON, CA","  24.5","18","  17.6","18","1021.0","18","999.9"," 0"," 10.9","17"," 10.0","17"," 15.0"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2024-03-24","44.225277","-76.596944","92.96","KINGSTON, CA","  25.1","18","  10.9","18","1027.4","18","999.9"," 0"," 15.0","18","  6.0","18","  9.9"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-25","44.225277","-76.596944","92.96","KINGSTON, CA","  35.8","18","  18.2","18","1029.3","18","999.9"," 0"," 15.0","18","  6.0","18","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-26","44.225277","-76.596944","92.96","KINGSTON, CA","  41.2","10","  23.2","10","1022.2","10","999.9"," 0"," 15.0","10","  6.4","10"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-03-27","44.225277","-76.596944","92.96","KINGSTON, CA","  43.6"," 9","  39.8"," 9","1013.8"," 9","999.9"," 0"," 15.0"," 9"," 12.9"," 9"," 15.9"," 22.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-01","44.225277","-76.596944","92.96","KINGSTON, CA","  43.7"," 8","  31.6"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8","  7.2"," 8"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-02","44.225277","-76.596944","92.96","KINGSTON, CA","  47.4"," 7","  26.9"," 7","1014.6"," 7","999.9"," 0"," 15.0"," 7"," 10.3"," 7"," 15.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-04-03","44.225277","-76.596944","92.96","KINGSTON, CA","  41.6","18","  38.5","18","1004.7","18","999.9"," 0","  6.6","18"," 11.0","18"," 21.0"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011010"
"71620099999","2024-04-04","44.225277","-76.596944","92.96","KINGSTON, CA","  33.9","18","  31.8","18","1001.2","18","999.9"," 0","  6.7","18"," 14.6","18"," 21.0"," 27.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71620099999","2024-04-05","44.225277","-76.596944","92.96","KINGSTON, CA","  36.9","18","  32.7","18","1005.7","18","999.9"," 0"," 13.4","18","  9.7","18"," 13.0"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2024-04-06","44.225277","-76.596944","92.96","KINGSTON, CA","  44.6","18","  33.0","18","1013.6","18","999.9"," 0"," 15.0","18"," 10.6","18"," 15.9"," 21.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-04-07","44.225277","-76.596944","92.96","KINGSTON, CA","  47.4","18","  29.7","18","1020.9","18","999.9"," 0"," 15.0","18","  6.7","18"," 13.0"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-08","44.225277","-76.596944","92.96","KINGSTON, CA","  46.1","18","  29.8","18","1020.9","18","999.9"," 0"," 15.0","18","  3.2","18","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-09","44.225277","-76.596944","92.96","KINGSTON, CA","  51.2","18","  34.7","18","1016.5","18","999.9"," 0"," 15.0","18","  3.5","18","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-10","44.225277","-76.596944","92.96","KINGSTON, CA","  51.9","18","  42.9","18","1013.0","18","999.9"," 0"," 15.0","18","  7.7","18"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"71620099999","2024-04-11","44.225277","-76.596944","92.96","KINGSTON, CA","  51.6","18","  48.8","18","1009.3","18","999.9"," 0","  9.4","18","  7.4","18"," 15.9"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71620099999","2024-04-12","44.225277","-76.596944","92.96","KINGSTON, CA","  52.8","18","  49.4","18"," 989.8","18","999.9"," 0"," 10.6","18"," 16.2","18"," 22.0"," 35.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71620099999","2024-04-13","44.225277","-76.596944","92.96","KINGSTON, CA","  43.2","18","  37.3","18"," 998.5","18","999.9"," 0"," 14.0","18"," 14.3","18"," 19.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-04-14","44.225277","-76.596944","92.96","KINGSTON, CA","  45.8","18","  39.2","18","1007.3","18","999.9"," 0"," 14.4","18","  7.8","18"," 13.0"," 17.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-04-15","44.225277","-76.596944","92.96","KINGSTON, CA","  48.0","18","  41.7","18","1010.9","18","999.9"," 0"," 15.0","18","  8.8","18"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-16","44.225277","-76.596944","92.96","KINGSTON, CA","  47.6","18","  36.6","18","1020.4","18","999.9"," 0"," 15.0","18","  7.8","18"," 13.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-17","44.225277","-76.596944","92.96","KINGSTON, CA","  46.6","18","  32.8","18","1020.3","18","999.9"," 0"," 14.7","18"," 10.8","18"," 17.1"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71620099999","2024-04-18","44.225277","-76.596944","92.96","KINGSTON, CA","  44.2","18","  42.3","18","1015.6","18","999.9"," 0","  4.4","18","  8.6","18"," 15.9"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"71620099999","2024-04-19","44.225277","-76.596944","92.96","KINGSTON, CA","  46.4","18","  45.2","18","1013.8","18","999.9"," 0"," 10.0","18","  9.9","18"," 26.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71620099999","2024-04-20","44.225277","-76.596944","92.96","KINGSTON, CA","  43.8","18","  36.4","18","1013.6","18","999.9"," 0"," 15.0","18","  9.1","18"," 18.1"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"71620099999","2024-04-21","44.225277","-76.596944","92.96","KINGSTON, CA","  42.7","18","  29.1","18","1014.8","18","999.9"," 0"," 15.0","18"," 11.5","18"," 17.1"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-22","44.225277","-76.596944","92.96","KINGSTON, CA","  39.5","18","  26.1","18","1018.7","18","999.9"," 0"," 15.0","18","  8.4","18"," 13.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
