"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2024-01-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  28.6","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  40.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-01-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  43.2","*","  11.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-01-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  37.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  48.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-01-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  49.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-01-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.9","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0"," 13.4","  53.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-01-31","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  31.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  54.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  46.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.1","24","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  26.2","24","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  38.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  15.8","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  37.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  16.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  19.8"," ","   7.2"," "," 0.21","G","999.9","000000"
"71351099999","2024-02-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  19.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  23.0","*","  17.8","*"," 0.02","G","999.9","000000"
"71351099999","2024-02-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  22.4","24","  19.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  26.1","*","  21.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  24.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  26.6","*","  22.5","*"," 0.02","G","999.9","000000"
"71351099999","2024-02-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  20.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  26.6"," ","  10.0"," "," 0.06","G","999.9","000000"
"71351099999","2024-02-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   4.8","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  29.5","*"," -10.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  31.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  41.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  19.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  41.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  21.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  34.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  19.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  27.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  14.2","19","  10.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","19","  2.9","999.9","  21.6"," ","  11.3"," "," 0.02","G","999.9","000000"
"71351099999","2024-02-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   7.8","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  33.1","*","  -6.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  25.7","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.9","*","   3.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  12.2","23","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  38.8","*","  -4.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  15.8","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  38.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  17.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  38.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  21.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  40.8","*","   4.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  34.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  46.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  38.8","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  51.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  34.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  25.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-02-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   4.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  28.9"," ","  -6.5"," "," 0.49","G","999.9","000000"
"71351099999","2024-02-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -10.9","24"," -17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  13.3"," "," -24.9"," "," 0.05","G","999.9","000000"
"71351099999","2024-02-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -5.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","   5.0","*"," -12.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-02-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   2.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","   8.4","*","  -2.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   3.5","23","  -4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","   9.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-03-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   1.7","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","   9.0"," ","  -8.3"," "," 0.02","G","999.9","000000"
"71351099999","2024-03-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   0.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","   6.6"," ","  -1.7"," "," 0.17","G","999.9","000000"
"71351099999","2024-03-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -7.0","23"," -16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","   3.0"," "," -15.5"," "," 0.02","G","999.9","000000"
"71351099999","2024-03-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -7.2","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","   0.5","*"," -14.8","*"," 0.03","G","999.9","000000"
"71351099999","2024-03-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA"," -16.7","24"," -25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","   4.5","*"," -32.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -4.2","23"," -11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  25.5","*"," -21.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  22.0","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  39.2","*","   2.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  28.8","14","  17.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  4.1","999.9","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  38.2"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  45.7","*","  21.6","*"," 0.00","I","999.9","000000"
"71351099999","2024-03-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.1","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  43.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  26.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  41.7","*","  15.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  36.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  51.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  49.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  39.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-03-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  38.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  49.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  34.4","23","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  60.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-03-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  36.1"," ","  18.0"," "," 0.04","G","999.9","000000"
"71351099999","2024-03-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  26.1"," ","  18.0"," "," 0.09","G","999.9","000000"
"71351099999","2024-03-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  17.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  25.3"," ","  12.7"," "," 0.02","G","999.9","000000"
"71351099999","2024-03-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  19.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  25.7","*","  16.2","*"," 0.02","G","999.9","000000"
"71351099999","2024-03-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  29.3","*","  18.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-03-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  24.4","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  29.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-03-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.1","17","  14.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","17"," 12.0","999.9","  29.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-03-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.5","14","  21.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  41.7","*","  21.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  51.6"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 6"," 12.0","999.9","  54.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  52.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  68.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  68.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  50.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  39.2"," ","  23.7"," "," 0.11","G","999.9","000000"
"71351099999","2024-04-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  37.4","*","  31.3","*"," 0.02","G","999.9","000000"
"71351099999","2024-04-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  37.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  56.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.5","*","  29.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  59.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  54.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  39.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  56.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  47.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  41.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  50.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  62.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  31.3","13","  24.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13"," 14.0","999.9","  53.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.2","13","   7.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  44.6","*","  11.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  33.5","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  55.8","*","  12.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.3","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  55.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  52.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9"," 17.3","  65.1","*","  41.4","*"," 0.00","G","999.9","000000"
