"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2024-01-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.3","23","  73.4","23","1010.6","20","005.5","23","999.9"," 0","  1.9","23","  4.9"," 13.6","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.2","24","  72.5","24","1008.6","22","003.3","24","999.9"," 0","  2.3","24","  7.0"," 18.5","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.8","14","  74.1","14","1011.1","12","005.6","14","999.9"," 0","  2.8","14","  6.4"," 20.0","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.2","12","  74.2","12","1013.2","12","007.8","12","999.9"," 0","  2.5","12","  5.2"," 12.4","  91.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"86854099999","2024-01-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.9","22","  72.8","22","1013.1","19","007.8","22","999.9"," 0","  1.9","22","  4.7"," 13.2","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.6","24","  73.9","24","1012.2","22","006.9","24","999.9"," 0","  1.7","24","  4.3"," 11.8","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  86.9","24","  74.2","24","1011.6","21","006.3","24","999.9"," 0","  1.9","24","  4.1","  9.9"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  86.8","21","  71.5","21","1010.7","19","005.4","21","999.9"," 0","  2.0","21","  5.2"," 10.7","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.6","24","  72.2","24","1010.0","22","004.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86854099999","2024-01-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.1","21","  70.8","21","1006.7","21","001.3","21","999.9"," 0","  2.7","21","  4.3"," 14.8","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.8","22","  73.9","22","1008.0","22","002.6","22","999.9"," 0","  2.4","22","  6.2"," 19.6","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.6","23","  72.6","23","1011.0","21","005.6","23","999.9"," 0","  2.2","23","  6.4"," 14.4","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","20","  70.8","20","1011.2","19","005.8","20","999.9"," 0","  2.5","20","  5.1"," 14.0","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.2","24","  68.3","24","1009.6","22","004.2","24","999.9"," 0","  1.8","24","  3.5"," 13.2","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","22","  71.4","22","1006.8","20","001.6","22","999.9"," 0","  2.0","22","  5.2"," 12.0","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.7","23","  71.5","23","1008.7","21","003.2","23","999.9"," 0","  2.5","23","  4.5"," 12.2","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86854099999","2024-01-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.1","22","  71.8","22","1011.1","20","005.6","22","999.9"," 0","  1.4","22","  3.3","999.9","  83.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86854099999","2024-01-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.3","19","  73.4","19","1012.2","16","006.9","19","999.9"," 0","  1.9","19","  5.2"," 13.6","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.8","24","  71.5","24","1012.1","22","006.7","24","999.9"," 0","  2.9","24","  5.4"," 16.7","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.3","22","  73.3","22","1010.8","21","005.4","22","999.9"," 0","  2.2","22","  4.9"," 10.3","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.1","21","  74.6","21","1012.2","18","006.6","21","999.9"," 0","  1.6","21","  3.1"," 10.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","24","  70.8","24","1014.5","22","009.1","24","999.9"," 0","  2.3","24","  4.5"," 13.8","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.4","22","  72.5","22","1015.7","20","010.3","22","999.9"," 0","  2.0","22","  4.7"," 12.4","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  88.6"," 9","  70.6"," 9","1016.0"," 9","010.6"," 9","999.9"," 0","  4.4"," 8","  6.6"," 15.2","  93.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.7","10","  70.0","10","1014.5","10","009.1","10","999.9"," 0","  3.2","10","  4.7"," 11.1","  91.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.7","10","  72.1","10","1013.6","10","008.2","10","999.9"," 0","  2.6","10","  4.1","999.9","  92.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"86854099999","2024-02-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.7"," 8","  70.5"," 8","1014.1"," 8","008.8"," 8","999.9"," 0","  3.1"," 8","  3.9","999.9","  95.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  88.7"," 8","  70.7"," 8","1012.8"," 8","007.4"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  93.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.8"," 7","  71.9"," 7","1012.0"," 7","006.6"," 7","999.9"," 0","  2.6"," 7","  3.5","999.9","  94.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"86854099999","2024-02-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  88.6"," 9","  69.4"," 9","1014.1"," 9","008.7"," 9","999.9"," 0","  3.5"," 9","  4.7"," 12.0","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.2"," 8","  69.3"," 8","1016.6"," 8","011.1"," 8","999.9"," 0","  4.3"," 8","  5.1"," 14.4","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.6"," 9","  68.3"," 9","1017.4"," 9","012.0"," 9","999.9"," 0","  4.2"," 8","  5.6"," 12.8","  92.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.4"," 9","  69.8"," 9","1016.6"," 9","011.2"," 9","999.9"," 0","  2.6"," 9","  4.1","999.9","  96.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  92.1"," 7","  71.4"," 7","1014.7"," 7","009.4"," 7","999.9"," 0","  3.5"," 7","  4.3"," 10.3","  97.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  91.1"," 5","  68.3"," 5","1012.9"," 5","007.6"," 5","999.9"," 0","  3.5"," 5","  4.3"," 10.1","  96.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.2"," 7","  68.0"," 7","1011.4"," 7","006.0"," 7","999.9"," 0","  3.2"," 7","  4.5"," 11.3","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  88.0"," 9","  69.6"," 9","1009.7"," 9","004.3"," 9","999.9"," 0","  3.7"," 9","  4.5"," 11.3","  94.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  88.5"," 7","  71.3"," 7","1008.7"," 7","003.3"," 7","999.9"," 0","  2.3"," 7","  3.1","  9.7","  92.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.6"," 6","  72.4"," 6","1007.4"," 6","002.1"," 6","999.9"," 0","  3.1"," 6","  3.5"," 10.7","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.8"," 6","  71.2"," 6","1007.4"," 6","002.0"," 6","999.9"," 0","  2.6"," 6","  2.9","999.9","  86.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.7"," 5","  74.3"," 5","1008.0"," 5","002.6"," 5","999.9"," 0","  2.2"," 5","  3.3","999.9","  84.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  86.5"," 5","  75.5"," 5","1014.1"," 5","008.7"," 5","999.9"," 0","  2.1"," 5","  2.7","999.9","  89.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  91.6"," 8","  72.3"," 8","1015.6"," 8","010.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  96.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  91.7"," 7","  73.9"," 7","1015.9"," 7","010.6"," 7","999.9"," 0","  3.2"," 7","  4.3"," 11.3","  95.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.9"," 8","  71.9"," 8","1015.6"," 8","010.1"," 8","999.9"," 0","  2.6"," 7","  3.3","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  89.3"," 8","  70.9"," 8","1012.1"," 8","006.7"," 8","999.9"," 0","  3.4"," 8","  4.3"," 10.1","  93.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  91.3"," 8","  70.6"," 8","1009.7"," 8","004.3"," 8","999.9"," 0","  3.5"," 8","  4.5"," 10.7","  96.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-02-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  89.3"," 5","  74.9"," 5","1011.5"," 5","006.1"," 5","999.9"," 0","  3.0"," 5","  3.9","999.9","  93.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  89.4"," 7","  74.7"," 7","1009.2"," 7","003.9"," 7","999.9"," 0","  2.5"," 6","  3.1","  9.9","  93.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  86.3"," 7","  69.7"," 7","1012.2"," 7","006.8"," 7","999.9"," 0","  3.1"," 7","  6.2"," 11.3","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  85.7"," 8","  66.9"," 8","1012.9"," 8","007.5"," 8","999.9"," 0","  2.7"," 8","  3.3","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.9"," 8","  70.3"," 8","1012.0"," 8","006.6"," 8","999.9"," 0","  3.3"," 8","  4.5"," 10.9","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  92.7"," 7","  71.2"," 7","1011.6"," 7","006.2"," 7","999.9"," 0","  3.9"," 7","  5.2"," 11.8","  98.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  91.0"," 5","  71.8"," 5","1012.2"," 5","006.9"," 5","999.9"," 0","  2.5"," 5","  3.7","999.9","  96.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.3"," 6","  72.6"," 6","1015.5"," 6","010.0"," 6","999.9"," 0","  2.0"," 6","  2.9","999.9","  91.8","*","  83.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  86.9"," 4","  74.7"," 4","1013.1"," 4","007.7"," 4","999.9"," 0","  2.3"," 4","  2.5","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"86854099999","2024-03-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  89.6"," 7","  71.7"," 7","1012.7"," 7","007.4"," 7","999.9"," 0","  2.6"," 7","  3.7"," 10.5","  93.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  85.1"," 7","  70.3"," 7","1015.7"," 7","010.3"," 7","999.9"," 0","  2.8"," 6","  3.9"," 10.9","  87.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  85.2"," 8","  70.4"," 8","1015.0"," 8","009.6"," 8","999.9"," 0","  2.6"," 8","  4.7","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  88.3"," 7","  70.5"," 7","1013.4"," 7","008.0"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.2"," 6","  72.0"," 6","1010.4"," 6","005.0"," 6","999.9"," 0","  2.8"," 6","  3.7","999.9","  93.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  91.9"," 8","  73.4"," 8","1008.8"," 8","003.5"," 8","999.9"," 0","  3.3"," 8","  3.9"," 11.3","  96.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  94.6"," 8","  74.2"," 8","1008.7"," 8","003.4"," 8","999.9"," 0","  4.0"," 8","  5.1"," 12.0","  98.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  94.8"," 8","  71.5"," 8","1009.4"," 8","004.1"," 8","999.9"," 0","  2.6"," 8","  3.1","999.9","  98.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.6"," 8","  73.8"," 8","1009.2"," 8","003.9"," 8","999.9"," 0","  2.3"," 8","  3.3","999.9","  95.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.2"," 5","  74.9"," 5","1008.8"," 5","003.5"," 5","999.9"," 0","  1.9"," 5","  2.7","999.9","  92.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.9"," 6","  74.4"," 6","1009.0"," 6","003.7"," 6","999.9"," 0","  3.8"," 6","  5.6"," 13.8","  95.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-03-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  90.7"," 5","  73.5"," 5","1011.3"," 5","005.9"," 5","999.9"," 0","  2.6"," 5","  3.7","999.9","  95.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.8","11","  64.7","11","1021.6","11","016.1","11","999.9"," 0","  2.5","11","  4.7"," 10.3","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.9","12","  65.2","12","1022.9","11","017.3","12","999.9"," 0","  2.0","12","  5.1"," 11.8","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.1","17","  63.1","17","1021.0","14","015.7","17","999.9"," 0","  1.4","17","  3.3","  9.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.6","12","  58.1","12","1021.6","11","015.9","12","999.9"," 0","  2.7","12","  6.2"," 13.2","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.4","15","  60.4","15","1022.9","13","017.5","15","999.9"," 0","  1.9","15","  3.9"," 13.8","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.9","14","  61.9","14","1023.6","13","018.0","14","999.9"," 0","  1.5","14","  4.1"," 10.5","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","15","  58.8","15","1019.5","13","014.2","15","999.9"," 0","  2.0","15","  4.7","  9.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.6","23","  60.6","23","1023.5","21","017.7","23","999.9"," 0","  1.5","23","  4.7","  9.7","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.3","15","  55.8","15","1023.0","15","017.4","15","999.9"," 0","  2.2","15","  5.1"," 10.7","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.8","20","  58.0","20","1022.3","19","016.7","20","999.9"," 0","  1.8","20","  5.1"," 13.0","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.2","22","  58.9","22","1021.2","19","015.8","22","999.9"," 0","  2.0","22","  4.7"," 10.3","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.7","18","  57.1","18","1022.7","17","017.0","18","999.9"," 0","  1.7","18","  4.3","999.9","  83.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.3","18","  59.2","18","1022.6","17","017.1","18","999.9"," 0","  2.1","18","  3.9"," 12.2","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.2","20","  53.8","20","1019.2","19","013.6","20","999.9"," 0","  1.5","20","  4.3"," 11.7","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.8","14","  53.6","14","1019.4","14","013.8","14","999.9"," 0","  2.3","14","  5.6"," 11.1","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.5","23","  57.5","23","1019.4","21","013.9","23","999.9"," 0","  1.6","23","  4.5"," 10.3","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.8","23","  57.9","23","1018.2","21","012.6","23","999.9"," 0","  1.8","23","  5.1"," 10.9","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.2"," 9","  60.9"," 9","1022.0"," 9","016.4"," 9","999.9"," 0","  2.5"," 9","  4.3","999.9","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-07-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.3","14","  59.1","14","1024.5","12","018.9","14","999.9"," 0","  2.7","14","  6.6"," 12.6","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.9","21","  59.6","21","1024.7","20","019.2","21","999.9"," 0","  3.0","21","  5.1"," 13.4","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.1","20","  57.1","20","1024.5","19","018.9","20","999.9"," 0","  2.4","20","  5.6"," 13.2","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.7","12","  65.4","12","1023.5","12","017.8","12","999.9"," 0","  1.3","12","  4.3"," 10.5","  71.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.0","16","  64.5","16","1021.5","15","016.0","16","999.9"," 0","  3.0","16","  5.8"," 12.6","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.9","23","  64.8","23","1020.7","21","015.3","23","999.9"," 0","  2.0","23","  5.6"," 14.2","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.4","10","  59.8","10","1016.3"," 8","011.7","10","999.9"," 0","  3.2","10","  4.5"," 11.5","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.6","24","  62.0","24","1016.3","22","010.9","24","999.9"," 0","  2.0","24","  4.7"," 14.4","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.0","18","  58.9","18","1013.6","17","008.1","18","999.9"," 0","  1.9","18","  5.1"," 13.4","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","23","  58.7","23","1013.2","20","007.7","23","999.9"," 0","  2.4","23","  6.0"," 16.5","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
