"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2024-02-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.7","24","  39.6","24","1013.3","24","986.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  45.0","24","  37.2","24","1013.3","19","985.9","24","  8.5","24","  1.4","24","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72406693706","2024-02-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  39.6","24","  34.2","24","1006.6","15","978.5","24","  5.6","24","  9.4","24"," 24.1"," 28.9","  51.1"," ","  33.1"," "," 0.95","G","999.9","111000"
"72406693706","2024-02-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.8","24","  20.1","24","1019.4","24","992.2","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  44.1"," ","  32.0"," "," 0.18","G","999.9","000000"
"72406693706","2024-02-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  34.9","24","  20.3","24","1021.1","24","993.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72406693706","2024-02-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.5","24","  20.5","24","1015.0","24","988.1","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.3","24","  21.0","24","1013.1","18","985.1","24","  7.8","24"," 10.6","24"," 20.0"," 27.0","  45.0"," ","  28.0"," "," 0.10","G","999.9","101000"
"72406693706","2024-02-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.3","24","  11.6","24","1014.6","24","987.3","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72406693706","2024-02-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.5","24","  18.3","24","1020.7","24","993.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.2","24","  20.5","24","1029.4","24","001.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.2","24","  24.4","24","1029.5","24","002.0","24","  9.8","24","  3.9","24","  9.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.2","24","  30.8","24","1019.4","19","990.1","24","  8.3","24","  4.8","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72406693706","2024-02-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  42.0","24","  38.2","24","1000.9","13","975.7","24","  4.4","24","  2.8","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.72","G","999.9","110000"
"72406693706","2024-02-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.8","24","  30.1","24","1006.2","23","979.4","24","  9.2","24","  6.1","24"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72406693706","2024-02-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  34.2","24","  16.8","24","1019.8","24","992.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72406693706","2024-02-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  45.4","24","  27.9","24","1016.8","24","989.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  50.0","24","  37.8","24","1012.8","24","986.1","24","  9.7","24","  5.7","23"," 14.0"," 22.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72406693706","2024-02-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  56.5","24","  52.4","24","1005.2","19","978.5","24","  8.7","24"," 11.1","24"," 21.0"," 34.0","  61.0"," ","  37.0"," "," 0.03","G","999.9","010010"
"72406693706","2024-02-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.0","24","  15.0","24","1025.4","24","998.2","24"," 10.0","24"," 13.1","24"," 32.1"," 44.1","  61.0"," ","  27.0"," "," 0.50","G","999.9","000000"
"72406693706","2024-03-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.4","24","  15.7","24","1034.1","24","006.5","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.6","24","  39.9","24","1027.4","11","999.0","24","  5.9","24","  6.8","24"," 14.0"," 18.1","  51.1"," ","  27.0"," "," 0.41","G","999.9","010000"
"72406693706","2024-03-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  50.6","24","  45.1","24","1023.5","12","996.4","24","  5.6","24","  2.5","22","  8.0","999.9","  63.0"," ","  37.9"," "," 0.22","G","999.9","100000"
"72406693706","2024-03-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.4","24","  45.8","24","1025.0","23","998.1","24","  9.6","24","  4.5","24"," 12.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.3","24","  47.3","24","1021.1","20","994.3","24","  8.7","24","  5.3","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72406693706","2024-03-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.5","24","  48.9","24","1015.5","18","989.0","24","  7.4","24","  3.8","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.08","G","999.9","010000"
"72406693706","2024-03-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.2","24","  47.2","24","1014.5","20","987.0","24","  7.2","24","  7.7","24"," 15.0","999.9","  64.0"," ","  48.0"," "," 0.11","G","999.9","110000"
"72406693706","2024-03-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.7","24","  39.0","24","1023.6","24","996.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72406693706","2024-03-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.9","24","  39.1","24","1019.9","13","989.8","24","  6.5","24","  7.8","24"," 15.0"," 27.0","  57.9"," ","  37.9"," "," 0.10","G","999.9","010000"
"72406693706","2024-03-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  41.6","24","  30.8","24","1004.1","21","977.5","24","  9.3","24"," 14.8","24"," 27.0"," 39.0","  48.0"," ","  33.1"," "," 1.12","G","999.9","011000"
"72406693706","2024-03-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.7","24","  21.8","24","1014.1","23","986.6","24","  9.3","24"," 19.2","24"," 27.0"," 38.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72406693706","2024-03-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.3","24","  26.1","24","1014.9","24","988.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  59.7","24","  32.7","24","1014.0","24","987.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  61.3","24","  35.9","24","1016.6","24","990.2","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.1","24","  49.0","24","1010.4","22","984.2","24","  9.8","24","  8.5","24"," 18.1"," 32.1","  75.9"," ","  46.0"," "," 0.18","G","999.9","010000"
"72406693706","2024-03-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.2","24","  34.4","24","1012.4","24","985.7","24"," 10.0","24","  7.6","23"," 14.0"," 21.0","  69.1"," ","  39.9"," "," 0.17","G","999.9","000000"
"72406693706","2024-03-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  56.8","24","  31.1","24","1004.2","24","978.0","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  41.4","24","  21.0","24","1010.3","24","983.6","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.7","24","  19.4","24","1011.7","24","984.7","24"," 10.0","24"," 11.1","24"," 21.0"," 35.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72406693706","2024-03-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  49.9","24","  22.5","24","1005.7","24","979.2","24"," 10.0","24"," 12.4","24"," 29.9"," 42.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.6","24","  12.4","24","1021.5","24","994.3","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  39.2","24","  16.5","24","1026.4","24","999.0","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  42.9","24","  36.4","24","1015.2","10","987.9","24","  7.0","24","  9.5","23"," 20.0"," 28.0","  51.1"," ","  28.0"," "," 0.63","G","999.9","010000"
"72406693706","2024-03-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.2","24","  17.3","24","1024.5","23","997.2","24"," 10.0","24","  9.3","23"," 22.9"," 35.0","  48.0"," ","  28.9"," "," 0.15","G","999.9","000000"
"72406693706","2024-03-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.0","24","  22.4","24","1028.9","24","001.6","24"," 10.0","24","  5.4","23","  8.9"," 17.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-03-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  47.0","24","  27.8","24","1022.8","24","995.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72406693706","2024-03-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.3","24","  43.1","24","1018.1","20","991.4","24","  9.8","24","  6.4","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72406693706","2024-03-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  49.6","24","  37.2","24","1016.8","18","990.3","24","  7.6","24","  7.4","24"," 14.0"," 21.0","  55.0","*","  46.4","*"," 0.01","G","999.9","000000"
"72406693706","2024-03-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  47.7","24","  23.5","24","1014.1","24","987.3","24"," 10.0","24"," 12.3","21"," 26.0"," 35.0","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72406693706","2024-03-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.6","24","  27.4","24","1013.2","24","986.5","24","  9.6","24","  6.8","24"," 13.0"," 27.0","  57.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72406693706","2024-03-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.9","24","  43.7","24","1014.0","17","986.2","24","  7.8","24","  4.0","24"," 15.9"," 26.0","  62.1","*","  43.0","*"," 0.16","G","999.9","010010"
"72406693706","2024-04-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.9","24","  46.7","24","1014.2","12","987.0","24","  8.0","24","  5.3","24"," 13.0"," 19.0","  62.1"," ","  42.1"," "," 0.34","G","999.9","010000"
"72406693706","2024-04-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  50.7","24","  48.0","24","1010.8"," 9","984.5","24","  7.0","24","  5.8","24"," 11.1"," 24.1","  54.0","*","  48.0","*"," 0.78","G","999.9","010010"
"72406693706","2024-04-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.5","24","  44.2","24","1000.7","13","974.5","24","  6.9","24","  7.4","24"," 27.0"," 39.0","  48.0","*","  44.6","*"," 0.56","G","999.9","010000"
"72406693706","2024-04-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.0","24","  36.7","24"," 997.8","23","971.2","24","  9.7","24","  5.6","24"," 18.1"," 28.9","  52.0"," ","  37.0"," "," 0.41","G","999.9","010000"
"72406693706","2024-04-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  42.5","24","  32.5","24","1007.4","22","980.8","24","  9.7","24","  9.8","24"," 20.0"," 28.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-04-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.2","24","  30.4","24","1015.3","24","988.3","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  55.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72406693706","2024-04-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  50.0","24","  30.6","24","1019.6","24","992.7","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
