"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2024-04-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.0","11","  29.4","11","9999.9"," 0","970.5","11"," 10.0","11"," 13.4","11"," 20.0"," 32.1","  55.0","*","  41.0","*"," 0.04","G","999.9","011000"
"72446803967","2024-04-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  51.1","15","  23.5","15","1013.4"," 4","974.3","15"," 10.0","15"," 10.1","15"," 14.0"," 24.1","  61.0","*","  36.0","*"," 0.03","G","999.9","000000"
"72446803967","2024-04-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  54.7","15","  31.2","15","1017.3"," 6","979.2","15"," 10.0","15","  7.2","15"," 11.1"," 14.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  59.7","16","  38.8","16","1014.1"," 8","973.0","16"," 10.0","16"," 14.4","16"," 21.0"," 35.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-04-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.4","16","  38.1","16","1002.5"," 8","965.3","16","  9.6","16"," 14.5","16"," 22.9"," 39.0","  70.0","*","  54.0","*"," 0.19","G","999.9","010000"
"72446803967","2024-04-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  61.1","16","  35.7","16","1010.2"," 8","972.9","16"," 10.0","16","  3.9","16","  8.9","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-04-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  57.3","24","  35.0","24","1014.8","24","976.4","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  58.2","24","  36.2","24","1011.6","24","973.3","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  57.3","24","  32.5","24","1010.8","24","972.7","23"," 10.0","24"," 12.3","24"," 19.0"," 32.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  54.7","24","  24.8","24","1019.0","23","980.4","23","  9.9","24","  6.7","23","  9.9"," 15.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.1","24","  39.6","24","1016.2","24","977.7","23"," 10.0","24","  9.3","24"," 19.0"," 33.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.0","24","  51.0","24","1008.8","24","971.2","23"," 10.0","24","  7.9","24"," 12.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.0","24","  62.3","24","1009.5","19","972.1","23","  9.7","24","  6.6","24"," 14.0"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.2","24","  56.0","24","1001.2","21","963.8","23","  9.9","24"," 14.7","24"," 24.1"," 45.1","  79.0"," ","  57.9"," "," 0.02","G","999.9","110000"
"72446803967","2024-04-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.8","24","  44.6","24","1008.4","24","970.9","23"," 10.0","24","  9.7","24"," 15.0"," 28.0","  78.1"," ","  55.9"," "," 0.37","G","999.9","000000"
"72446803967","2024-04-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.0","24","  47.7","24","1011.8","13","974.5","23","  9.1","24"," 11.0","24"," 21.0"," 31.1","  73.9","*","  48.2","*"," 0.00","G","999.9","010010"
"72446803967","2024-04-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.8","24","  32.2","24","1023.8","24","984.5","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  61.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72446803967","2024-04-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  50.0","24","  26.0","24","1027.2","24","988.1","23"," 10.0","24","  8.2","24"," 14.0"," 22.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.6","24","  25.5","24","1026.8","23","987.6","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  52.8","24","  30.8","24","1019.5","24","980.5","23"," 10.0","24","  8.3","24"," 19.0"," 33.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  61.4","24","  40.0","24","1011.9","24","973.8","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  61.2","24","  33.9","24","1019.8","22","981.6","23"," 10.0","24","  3.6","23","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-04-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  56.4","24","  45.4","24","1017.6","19","979.1","23","  9.3","24","  9.2","24"," 19.0"," 29.9","  70.0"," ","  51.1"," "," 0.12","G","999.9","010010"
"72446803967","2024-04-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.8","24","  57.0","24","1002.8","14","966.6","24","  9.6","24"," 14.3","24"," 22.9"," 36.9","  75.0"," ","  55.0"," "," 1.55","G","999.9","010010"
"72446803967","2024-04-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.9","24","  63.3","24","1006.1","20","968.6","23","  9.6","24"," 11.0","24"," 22.9"," 39.0","  75.9","*","  60.8","*"," 0.02","G","999.9","010010"
"72446803967","2024-04-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  61.8","24","  59.4","24","1008.1","15","970.4","24","  7.0","24","  9.3","24"," 15.0"," 25.1","  68.0","*","  59.0","*"," 2.75","G","999.9","010010"
"72446803967","2024-04-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.8","24","  50.8","24","1011.3","22","973.2","23","  9.1","24","  4.7","24","  8.9"," 18.1","  73.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72446803967","2024-04-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.3","24","  54.3","24","1009.8","24","971.9","23"," 10.0","24","  8.4","24"," 21.0"," 34.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.3","24","  55.9","24","1011.1","23","973.1","24","  9.7","24","  6.7","24"," 12.0"," 21.0","  77.0","*","  57.9","*"," 0.14","G","999.9","010010"
"72446803967","2024-05-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.4","24","  61.3","24","1007.4","15","969.9","24","  9.0","24","  8.1","24"," 13.0"," 21.0","  75.9"," ","  57.9"," "," 0.11","G","999.9","010010"
"72446803967","2024-05-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.9","24","  53.6","24","1014.1","23","975.7","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  73.9"," ","  52.0"," "," 0.76","G","999.9","010000"
"72446803967","2024-05-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  62.8","24","  56.4","24","1013.7","24","975.7","23"," 10.0","24","  8.7","24"," 13.0"," 20.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72446803967","2024-05-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.1","24","  48.1","24","1017.5","22","978.8","23","  9.9","24","  5.1","24","  8.9","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72446803967","2024-05-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.5","24","  57.9","24","1009.5","14","971.5","24","  6.9","24","  7.4","24"," 15.9"," 22.9","  73.0"," ","  55.0"," "," 0.08","G","999.9","110000"
"72446803967","2024-05-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.1","24","  55.1","24","1000.0","16","962.3","24","  9.4","24","  7.6","24"," 26.0"," 42.9","  75.9"," ","  57.0"," "," 0.74","G","999.9","010010"
"72446803967","2024-05-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  65.8","24","  53.2","24","1000.5","19","962.6","23"," 10.0","24","  5.9","24"," 17.1"," 24.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-05-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  65.5","24","  45.6","24","1008.6","24","970.9","23"," 10.0","24","  7.9","24"," 15.9"," 28.0","  75.9"," ","  51.1"," "," 0.10","G","999.9","000000"
"72446803967","2024-05-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.8","24","  48.3","24","1015.9","24","977.8","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.8","24","  45.0","24","1013.9","23","976.1","23"," 10.0","24","  3.1","24","  7.0"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.0","24","  52.5","24","1010.8","24","973.0","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.3","24","  59.6","24","1006.3","18","968.7","24","  9.4","24","  4.6","24","  9.9"," 19.0","  73.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72446803967","2024-05-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.1","24","  57.8","24","1005.8","17","967.9","24","  7.5","24","  7.4","24"," 12.0"," 19.0","  73.9","*","  57.2","*"," 0.15","G","999.9","010000"
"72446803967","2024-05-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.0","24","  59.6","24","1009.3","16","971.9","23","  7.1","24","  3.3","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","G","999.9","110000"
"72446803967","2024-05-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.1","24","  60.3","24","1009.4","20","971.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72446803967","2024-05-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  69.0","24","  59.4","24","1007.5","23","969.8","23","  9.5","24","  2.6","24","  7.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72446803967","2024-05-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.7","24","  62.0","24","1008.6","24","971.1","23"," 10.0","24","  5.9","24"," 11.1"," 15.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.3","24","  63.3","24","1012.2","24","974.7","23"," 10.0","24","  5.7","24"," 14.0"," 22.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.8","24","  62.5","24","1008.6","22","971.3","23","  9.5","24","  7.2","24"," 15.9"," 42.0","  81.0"," ","  63.0"," "," 0.42","G","999.9","010010"
"72446803967","2024-05-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.7","24","  66.0","24","1003.1","23","965.5","23","  9.7","24"," 11.7","24"," 21.0"," 39.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-05-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.7","24","  49.6","24","1011.5","21","973.8","23"," 10.0","24","  4.8","21","  9.9"," 19.0","  73.9","*","  55.9","*"," 0.12","G","999.9","000000"
"72446803967","2024-05-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.0","24","  56.3","24","1012.2","10","972.5","24"," 10.0","24","  3.5","11","  8.0","999.9","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-05-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.0","24","  64.5","24","1004.4","22","967.0","23","  9.7","24"," 10.3","24"," 15.0"," 22.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.3","24","  51.7","24","1009.7","24","971.9","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.8","24","  61.0","24","1001.1","19","964.0","23"," 10.0","24"," 10.3","24"," 28.0"," 59.1","  82.0"," ","  60.1"," "," 0.47","G","999.9","010010"
"72446803967","2024-05-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.0","24","  57.2","24","1010.2","23","972.6","23","  9.9","24","  6.8","24"," 12.0"," 27.0","  81.0"," ","  61.0"," "," 0.25","G","999.9","010010"
"72446803967","2024-05-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.5","24","  49.5","24","1018.2","24","980.3","23"," 10.0","24","  3.8","24","  9.9"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.3","24","  53.5","24","1019.9","24","982.0","23"," 10.0","24","  5.9","24","  8.9"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.7","24","  57.5","24","1017.2","24","979.3","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-05-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.3","24","  60.5","24","1016.2","24","978.3","23","  9.0","24","  5.2","24","  8.9"," 14.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72446803967","2024-06-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.6","24","  62.1","24","1014.1","20","976.1","23","  9.0","24","  4.0","24","  8.9"," 15.0","  79.0"," ","  61.0"," "," 0.44","G","999.9","000000"
"72446803967","2024-06-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.2","24","  64.9","24","1012.9","23","975.1","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72446803967","2024-06-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.7","24","  65.7","24","1007.3","24","969.9","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-06-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.7","24","  66.0","24","1003.5","18","966.2","23"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.7","24","  57.0","24","1006.5","23","969.1","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72446803967","2024-06-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.9","24","  51.8","24","1010.2","24","972.9","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.5","24","  53.8","24","1012.7","24","975.0","23"," 10.0","24","  4.5","24"," 12.0"," 19.0","  88.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72446803967","2024-06-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.7","24","  67.8","24","1008.1","17","970.6","24","  9.5","24","  6.6","23"," 20.0"," 31.1","  88.0"," ","  66.0"," "," 1.46","G","999.9","010010"
"72446803967","2024-06-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.2","24","  57.5","24","1013.8","20","976.4","23","  9.9","24","  8.7","23"," 14.0"," 24.1","  84.0"," ","  61.0"," "," 0.38","G","999.9","010010"
"72446803967","2024-06-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.0","24","  50.2","24","1015.6","24","977.7","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72446803967","2024-06-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.6","24","  55.6","24","1014.4","24","976.7","23"," 10.0","24","  4.3","24"," 11.1"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.8","24","  61.1","24","1013.5","24","975.9","23"," 10.0","24","  7.2","24"," 14.0"," 22.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.7","23","  66.9","23","1010.0","22","972.7","22"," 10.0","23","  9.2","23"," 13.0"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.1","24","  67.2","24","1013.9","24","976.6","23"," 10.0","24","  7.1","24","  9.9"," 15.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-06-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.0","24","  66.7","24","1013.1","22","975.8","23"," 10.0","24","  8.0","24"," 17.1"," 25.1","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72446803967","2024-06-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.9","24","  69.0","24","1008.9","24","971.7","23"," 10.0","24","  9.1","24"," 15.9"," 27.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  81.6","24","  68.3","24","1008.9","24","971.7","23"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.8","24","  68.8","24","1008.7","22","971.6","23"," 10.0","24"," 14.6","24"," 21.0"," 33.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.9","24","  68.0","24","1017.3","20","980.3","23"," 10.0","24","  6.3","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72446803967","2024-06-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  78.7","24","  70.0","24","1022.4","24","984.5","23","  9.5","24","  5.8","24"," 13.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.3","24","  69.5","24","1020.1","24","982.5","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  82.9","24","  68.1","24","1013.0","23","975.5","23"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-06-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  82.4","24","  67.3","24","1011.6","24","974.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  84.0","24","  68.5","24","1011.1","17","973.2","22"," 10.0","24","  7.7","24"," 15.0"," 27.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-06-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  85.8","24","  70.8","24","1009.2","18","972.0","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  96.1"," ","  79.0"," ","99.99"," ","999.9","010010"
"72446803967","2024-06-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.4","24","  67.6","24","1010.3","20","973.3","23","  9.3","24","  8.5","24"," 22.9"," 39.0","  91.0"," ","  66.0"," "," 1.02","G","999.9","010010"
"72446803967","2024-06-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.9","24","  64.9","24","1012.9","24","975.4","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-06-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.2","24","  67.3","24","1005.6","24","968.4","23","  9.8","24"," 11.3","24"," 17.1"," 27.0","  88.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72446803967","2024-06-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  78.4","24","  71.9","24","1011.4","18","973.7","23","  9.8","24","  6.8","24"," 17.1"," 40.0","  88.0"," ","  70.0"," "," 0.65","G","999.9","010010"
"72446803967","2024-06-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.9","24","  58.4","24","1022.3","24","984.4","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  69.5","24","  60.4","24","1019.1","19","981.3","23","  9.1","24","  9.3","24"," 18.1"," 27.0","  79.0"," ","  60.1"," "," 0.01","G","999.9","110010"
"72446803967","2024-07-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  82.0","24","  73.1","24","1009.5","24","972.1","23"," 10.0","24"," 12.1","24"," 15.0"," 26.0","  93.0"," ","  73.9"," "," 2.37","G","999.9","000000"
"72446803967","2024-07-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.6","24","  72.4","24","1012.6","19","975.2","23","  9.5","24","  3.8","24"," 11.1"," 28.9","  89.1"," ","  71.1"," "," 0.11","G","999.9","010010"
"72446803967","2024-07-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.6","24","  69.0","24","1012.5","18","974.8","23","  8.6","24","  4.8","24"," 14.0"," 24.1","  82.9","*","  68.0","*"," 2.55","G","999.9","110010"
"72446803967","2024-07-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.3","24","  60.3","24","1014.4","24","976.9","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  82.0"," ","  61.0"," "," 2.44","G","999.9","000000"
"72446803967","2024-07-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.3","24","  61.0","24","1015.6","24","977.9","23"," 10.0","24","  3.7","24","  8.9"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
