"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2024-01-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.4","24","  50.5","24","1015.4","24","011.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.4","*","  59.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.6","24","  52.6","24","1012.4","24","008.7","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 104.4","*","  63.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.5","23","  52.8","23","1014.6","23","010.9","23","999.9"," 0"," 12.2","23"," 21.0","999.9"," 103.3"," ","  63.7","*"," 0.00","A","999.9","000000"
"95687099999","2024-01-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.6","24","  51.4","24","1014.6","24","010.9","24","999.9"," 0","  9.6","24"," 12.0","999.9","  88.0","*","  63.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.3","24","  62.6","24","1009.1","24","005.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  97.9","*","  66.6"," ","99.99"," ","999.9","010000"
"95687099999","2024-01-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.6","24","  65.9","24","1006.3","24","002.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  93.6","*","  59.4","*"," 0.41","G","999.9","011100"
"95687099999","2024-01-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.1","24","  50.6","24","1010.0","24","006.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.7","*","  51.3","*"," 0.01","G","999.9","000000"
"95687099999","2024-01-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.6","24","  48.6","24","1010.9","24","007.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.2","*","  50.2","*"," 0.00","G","999.9","000000"
"95687099999","2024-01-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.2","24","  44.8","24","1007.8","24","004.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  84.6","*","  49.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.3","24","  46.9","24","1004.9","24","001.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 104.4","*","  59.5","*"," 0.00","G","999.9","000000"
"95687099999","2024-01-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.9","23","  49.9","23","1011.6","23","007.9","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  87.6"," ","  59.5"," "," 0.00","C","999.9","000000"
"95687099999","2024-01-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.6","24","  44.0","24","1011.0","24","007.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.0","*","  59.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.2","24","  48.4","24","1005.9","24","002.2","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 106.7","*","  76.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-01-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.5","24","  61.4","24","1008.2","24","004.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.4","*","  71.8","*"," 0.00","H","999.9","010000"
"95687099999","2024-01-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.8","24","  55.8","24","1008.7","24","004.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  93.6","*","  59.4","*","99.99"," ","999.9","011000"
"95687099999","2024-01-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.8","24","  49.4","24","1011.4","24","007.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.7","*","  54.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-01-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.6","24","  48.6","24","1011.5","24","007.8","24","999.9"," 0","  9.1","24"," 18.1","999.9","  83.3","*","  54.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.2","24","  48.6","24","1009.7","24","006.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.9","*","  54.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.6","24","  50.9","24","1011.2","24","007.5","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 100.4","*","  57.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-01-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.0","24","  49.7","24","1014.9","24","011.2","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  94.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95687099999","2024-01-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.1","24","  49.3","24","1016.7","24","013.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  86.2","*","  54.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.4","24","  52.4","24","1015.4","24","011.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  90.7","*","  58.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.2","24","  51.8","24","1012.4","24","008.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.4","24","  46.8","24","1006.1","24","002.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.5","*","  53.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.6","24","  47.3","24","1002.0","24","998.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 111.2","*","  60.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.1","24","  45.9","24","1012.7","24","009.0","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  79.9","*","  54.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.0","24","  43.9","24","1020.6","24","016.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  81.7","*","  54.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.2","24","  46.2","24","1022.2","24","018.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.6"," ","  55.9"," "," 0.00","A","999.9","000000"
"95687099999","2024-02-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.1","24","  46.7","24","1021.9","24","018.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.2","*","  57.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.2","24","  47.3","24","1021.5","24","017.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.4","*","  57.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.4","24","  46.8","24","1018.4","24","014.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.4","*","  56.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.1","24","  45.6","24","1014.3","24","010.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  97.9","*","  55.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  91.1","24","  51.7","24","1009.8","24","006.1","24","999.9"," 0","  7.4","24"," 16.9","999.9"," 103.5","*","  61.7"," "," 0.00","A","999.9","000000"
"95687099999","2024-02-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.9","24","  53.0","24","1011.8","24","008.1","24","999.9"," 0"," 12.8","24"," 21.0","999.9"," 105.3","*","  56.3","*"," 0.09","G","999.9","010100"
"95687099999","2024-02-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.9","24","  39.8","24","1018.8","24","015.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.1","*","  51.3","*"," 0.00","G","999.9","000000"
"95687099999","2024-02-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.3","24","  40.1","24","1019.4","24","015.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.1","*","  51.1"," "," 0.00","A","999.9","000000"
"95687099999","2024-02-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.8","23","  42.3","23","1018.7","23","015.0","23","999.9"," 0","  6.4","23"," 12.0","999.9","  90.5","*","  54.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.5","24","  43.1","24","1018.3","24","014.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.9","*","  54.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.2","24","  44.0","24","1017.3","24","013.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  96.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.8","24","  42.1","24","1014.6","24","010.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.9","*","  58.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.0","24","  43.4","24","1010.4","24","006.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.9","*","  57.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  91.0","24","  50.1","24","1007.0","24","003.3","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 103.3","*","  73.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.0","24","  50.6","24","1008.4","24","004.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9"," 109.6","*","  60.8","*"," 0.00","A","999.9","000000"
"95687099999","2024-02-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.7","24","  44.8","24","1017.9","24","014.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  77.4","*","  53.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.1","24","  38.9","24","1016.0","24","012.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.7","*","  46.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.2","24","  41.9","24","1014.5","24","010.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  93.2","*","  63.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.2","24","  49.4","24","1014.0","24","010.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.6","*","  63.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  87.1","24","  42.8","24","1008.8","24","005.1","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 102.2","*","  69.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-02-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.9","23","  52.0","23","1009.9","23","006.2","23","999.9"," 0"," 11.4","23"," 20.0","999.9"," 112.1","*","  64.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-02-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.3","24","  54.3","24","1014.2","24","010.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.2","*","  63.0","*"," 0.00","A","999.9","000000"
"95687099999","2024-03-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.2","23","  53.6","23","1014.7","23","010.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  94.3","*","  62.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.1","24","  47.5","24","1017.8","24","014.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.6","*","  54.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.0","24","  43.2","24","1020.0","24","016.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.6","24","  36.5","24","1017.8","24","014.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  85.5","*","  46.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.0","24","  35.7","24","1014.9","24","011.2","24","999.9"," 0","  2.1","24"," 11.1","999.9","  94.5","*","  63.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.4","24","  48.5","24","1017.5","24","013.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  97.2","*","  63.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.8","23","  51.1","23","1019.3","23","015.5","23","999.9"," 0","  6.2","23","  8.9","999.9","  94.1","*","  63.5","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.2","24","  46.7","24","1016.5","24","012.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  98.8","*","  62.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.3","24","  52.4","24","1016.3","24","012.5","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 104.2","*","  66.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  86.5","24","  47.8","24","1018.4","24","014.6","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 102.2","*","  68.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  86.4","24","  46.9","24","1015.6","24","011.9","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 102.2","*","  64.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.1","23","  51.1","23","1013.2","23","009.5","23","999.9"," 0","  7.4","23"," 13.0","999.9"," 104.9","*","  64.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.4","24","  56.1","24","1012.1","24","008.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  99.5","*","  72.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.2","24","  56.4","24","1014.7","24","011.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.6","*","  61.9","*","99.99"," ","999.9","011000"
"95687099999","2024-03-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.5","24","  54.8","24","1014.8","24","011.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.1","*","  61.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.3","24","  60.2","24","1010.7","24","007.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  93.2","*","  64.6"," "," 0.07","G","999.9","011000"
"95687099999","2024-03-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.8","24","  62.6","24","1009.0","24","005.4","24","999.9"," 0","  6.5","24"," 19.0","999.9","  88.2","*","  61.7","*"," 0.02","G","999.9","010000"
"95687099999","2024-03-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.7","24","  61.6","24","1008.3","24","004.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  94.3","*","  61.3"," "," 0.08","G","999.9","000000"
"95687099999","2024-03-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.6","24","  50.9","24","1017.8","24","014.0","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  83.5","*","  53.6","*"," 0.00","G","999.9","000000"
"95687099999","2024-03-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.4","24","  35.7","24","1027.3","24","023.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.0","24","  34.6","24","1023.8","24","020.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.6","*","  45.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.4","24","  40.3","24","1022.3","24","018.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.9","*","  46.4"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.1","24","  43.7","24","1024.2","24","020.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.1","*","  50.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.2","24","  43.6","24","1023.4","24","019.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1","*","  49.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-03-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.0","24","  47.5","24","1021.2","24","017.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.9","*","  49.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.8","16","  47.7","16","1022.5","16","018.7","16","999.9"," 0","  7.3","16","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"95687099999","2024-03-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.7","14","  45.5","14","1023.8","14","020.0","14","999.9"," 0","  8.3","14"," 11.1","999.9","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.7"," 6","  51.6"," 6","1016.1"," 6","012.2"," 6","999.9"," 0","  7.5"," 6"," 15.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.7"," 7","  53.6"," 7","1019.6"," 7","015.8"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.6","24","  47.8","24","1023.5","24","019.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.7","24","  45.5","24","1024.7","24","020.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  71.1","*","  48.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.2","24","  46.9","24","1021.2","24","017.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.4","*","  47.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.4","24","  51.7","24","1016.2","24","012.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.9","*","  54.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.0","24","  47.5","24","1015.0","24","011.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.6","*","  46.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.7","24","  45.2","24","1016.5","24","012.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.4","24","  40.5","24","1023.2","24","019.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.2","*","  41.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.8","24","  45.6","24","1024.1","24","020.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3","*","  40.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.5","24","  44.9","24","1023.9","24","020.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.2","*","  45.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.3","24","  42.4","24","1023.4","24","019.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.9","*","  38.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.1","24","  39.2","24","1023.5","24","019.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.1","*","  36.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.5","24","  39.3","24","1022.9","24","019.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  77.4","*","  36.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.1","24","  45.0","24","1023.8","24","020.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.4","*","  45.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","22","  47.7","22","1025.4","22","021.6","22","999.9"," 0","  6.8","22"," 12.0","999.9","  74.7","*","  48.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.8","17","  44.3","17","1025.4","17","021.6","17","999.9"," 0","  9.8","17"," 13.0","999.9","  70.0","*","  51.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","22","  48.0","22","1022.7","22","019.0","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.9","24","  43.9","24","1025.9","24","022.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.0","*","  47.7","*"," 0.01","G","999.9","000000"
"95687099999","2024-04-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.2","24","  41.7","24","1029.4","24","025.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9","*","  42.1","*"," 0.00","G","999.9","000000"
"95687099999","2024-04-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.0","24","  35.1","24","1027.8","24","024.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  73.4","*","  33.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.6","24","  33.3","24","1022.2","24","018.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  81.0","*","  32.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.0","24","  43.3","24","1020.6","24","016.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  85.5","*","  40.3"," "," 0.00","I","999.9","000000"
