"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2024-02-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  48.3","24","  35.1","24","1014.4","24","009.3","24","  8.1","24","  1.0","24","  5.1","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.9","24","  36.4","24","1014.6","24","009.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  44.3","24","  32.8","24","1012.0","24","006.7","24","  9.7","24","  6.8","24"," 14.0"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-02-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  46.0","24","  39.3","24","1006.3","22","000.9","24","  8.1","24","  8.1","24"," 12.0"," 21.0","  55.0"," ","  35.1"," "," 0.89","G","999.9","010000"
"72218003820","2024-02-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  46.2","24","  30.8","24","1012.9","24","007.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  59.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72218003820","2024-02-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.7","24","  26.7","24","1022.7","24","017.3","24","  9.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.6","24","  29.9","24","1026.0","22","020.5","24","  9.6","24","  1.3","24","  6.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  48.7","24","  42.3","24","1023.0","24","017.6","24","  9.2","24","  0.8","24","  6.0","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-02-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.2","24","  49.5","24","1018.7","20","013.7","24","  7.1","24","  2.3","24"," 12.0"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-02-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.1","24","  56.8","24","1013.9","19","008.4","24","  8.8","24","  5.7","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-02-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.4","24","  58.6","24","1010.7"," 9","005.3","24","  4.3","24","  5.2","24"," 14.0"," 21.0","  64.0"," ","  57.0"," "," 1.26","G","999.9","110010"
"72218003820","2024-02-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.5","24","  42.2","24","1009.7","20","002.9","24"," 10.0","24"," 11.9","24"," 20.0"," 34.0","  62.6","*","  46.9","*"," 1.18","G","999.9","010000"
"72218003820","2024-02-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.4","24","  31.8","24","1021.4","24","016.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.6","24","  36.1","24","1022.4","24","017.2","24","  8.8","24","  3.5","24"," 13.0"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-02-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.4","24","  40.5","24","1016.8","23","011.6","24","  9.0","24","  2.1","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  56.4","24","  44.3","24","1011.2","23","005.9","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  60.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-02-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  45.8","24","  23.8","24","1017.6","24","012.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.3","24","  29.3","24","1019.4","24","013.8","24","  9.2","24","  0.8","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  42.0","24","  27.3","24","1024.1","21","018.8","24","  7.1","24","  0.8","24","  5.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  44.0","24","  31.0","24","1025.9","24","020.7","24","  8.4","24","  0.6","24","  5.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.6","24","  33.6","24","1018.6","23","013.8","24","  7.4","24","  3.8","24"," 15.0"," 19.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-02-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.2","24","  45.4","24","1004.9","22","999.4","24","  9.4","24"," 10.9","24"," 15.0"," 24.1","  73.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72218003820","2024-02-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.4","24","  30.6","24","1008.3","24","003.1","24"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  73.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72218003820","2024-02-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.6","24","  25.6","24","1019.7","24","014.3","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  50.6","24","  33.4","24","1021.1","24","015.8","24","  9.1","24","  4.1","24"," 12.0"," 17.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.6","24","  43.8","24","1017.2","24","011.9","24","  9.9","24","  6.4","24"," 12.0"," 20.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-02-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.9","24","  54.5","24","1014.5","19","009.3","24","  9.8","24"," 10.1","24"," 24.1"," 35.0","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72218003820","2024-02-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.1","16","  23.9","16","1027.8","16","022.6","16","  9.5","16","  6.9","16"," 15.9"," 22.0","  77.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72218003820","2024-03-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  45.8","24","  34.3","24","1028.4","18","022.7","24","  8.2","24","  5.6","24"," 11.1"," 17.1","  51.1","*","  42.1","*"," 0.04","G","999.9","010000"
"72218003820","2024-03-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  50.1","24","  47.2","24","1021.7","16","016.3","24","  5.6","24","  4.7","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.69","G","999.9","110000"
"72218003820","2024-03-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.6","24","  55.7","24","1020.8","17","015.6","24","  8.7","24","  3.0","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72218003820","2024-03-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.0","24","  55.0","24","1020.5","21","015.6","24","  9.3","24","  2.7","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.9","24","  51.4","24","1017.8","23","012.7","24","  8.4","24","  2.1","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72218003820","2024-03-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.3","24","  60.3","24","1010.1","15","004.6","24","  6.9","24","  4.6","24"," 12.0"," 18.1","  73.0"," ","  46.0"," "," 0.95","G","999.9","010000"
"72218003820","2024-03-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.7","24","  54.8","24","1012.4","21","006.8","24","  9.5","24","  4.2","24","  9.9"," 15.0","  75.0"," ","  52.0"," "," 0.41","G","999.9","100000"
"72218003820","2024-03-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.9","24","  54.1","24","1017.4","21","012.3","24","  9.0","24","  3.5","24"," 12.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.4","24","  59.7","24","1010.4","16","004.7","24","  8.6","24","  9.6","24"," 22.0"," 29.9","  77.0"," ","  50.0"," "," 0.80","G","999.9","010000"
"72218003820","2024-03-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.0","24","  40.1","24","1011.0","24","005.7","24"," 10.0","24"," 12.7","24"," 17.1"," 29.9","  77.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72218003820","2024-03-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  51.5","24","  23.4","24","1021.3","24","016.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.1","24","  32.6","24","1020.3","24","015.1","24","  9.9","24","  2.9","24","  8.0"," 14.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.2","24","  36.5","24","1016.4","24","011.2","24","  9.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.7","24","  44.4","24","1017.9","24","012.7","24","  7.8","24","  1.6","24","  8.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.3","24","  53.3","24","1016.4","24","011.1","24","  8.1","24","  5.1","24"," 11.1"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-03-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  68.1","24","  56.6","24","1011.9","24","006.9","24","  9.6","24","  6.2","24"," 12.0"," 18.1","  80.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72218003820","2024-03-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.2","24","  50.5","24","1009.8","24","004.6","24","  9.7","24","  5.7","24"," 11.1"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-03-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.3","24","  46.3","24","1010.1","24","004.9","24","  9.5","24","  7.0","24"," 19.0"," 28.9","  71.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"72218003820","2024-03-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.0","24","  17.8","24","1017.8","24","012.5","24","  9.8","24","  8.6","24"," 19.0"," 28.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.0","24","  30.2","24","1015.1","24","009.9","24","  9.2","24","  5.5","24"," 13.0"," 18.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.7","24","  39.8","24","1017.1","24","011.9","24","  9.0","24","  2.3","24","  7.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.7","24","  53.6","24","1017.8","21","012.4","24","  7.5","20","  4.8","24"," 11.1","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72218003820","2024-03-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.5","24","  57.4","24","1007.0","14","001.5","24","  8.3","24","  7.5","24"," 15.9"," 22.9","  70.0"," ","  54.0"," "," 0.85","G","999.9","010000"
"72218003820","2024-03-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.2","24","  33.2","24","1016.2","24","010.9","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  70.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72218003820","2024-03-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  50.4","24","  33.5","24","1022.4","24","017.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-03-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.5","24","  51.9","24","1016.1","23","011.0","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  75.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72218003820","2024-03-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.1","24","  58.7","24","1012.6","18","007.2","24","  7.5","24","  5.5","24"," 12.0"," 15.9","  75.0"," ","  55.9"," "," 0.45","G","999.9","010010"
"72218003820","2024-03-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.1","21","  49.3","21","1013.3","19","008.1","21"," 10.0","21","  8.0","21"," 15.0"," 22.9","  71.1","*","  55.9","*"," 0.43","G","999.9","010000"
"72218003820","2024-03-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  54.6","24","  33.3","24","1019.7","24","014.5","24","  9.8","24","  3.0","24","  8.9","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-03-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.7","22","  36.9","22","1018.5","22","013.2","22","  9.9","22","  5.0","22"," 15.0"," 24.1","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-03-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.9","23","  46.1","23","1015.8","23","010.6","23"," 10.0","23","  6.6","23"," 12.0"," 21.0","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72218003820","2024-04-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.5","24","  57.3","24","1015.0","24","009.9","24","  9.8","24","  7.5","24"," 11.1"," 18.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.8","24","  60.2","24","1011.2","23","006.2","24","  9.5","24","  8.0","24"," 17.1"," 28.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.1","24","  57.7","24","1000.4","20","994.9","24","  9.6","24"," 12.3","24"," 19.0"," 32.1","  81.0"," ","  64.0"," "," 0.27","G","999.9","010010"
"72218003820","2024-04-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.2","24","  31.0","24","1004.2","24","999.0","24"," 10.0","24"," 10.6","24"," 21.0"," 32.1","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72218003820","2024-04-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.3","24","  34.1","24","1011.9","24","006.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.7","24","  32.3","24","1017.2","24","011.9","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.1","24","  37.5","24","1018.9","24","013.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
