"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2024-01-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  83.2","12","  50.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.5","12"," 19.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-01-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.8","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.0","12","  5.4","13"," 11.1"," 20.0","  89.6","*","  64.4","*"," 0.00","A","999.9","000000"
"80110099999","2024-01-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.5","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.0","13","  9.9","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-01-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.6","13"," 12.0","999.9","  89.6","*","  63.0"," "," 0.00","H","999.9","010010"
"80110099999","2024-01-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.2","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.2","13"," 14.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-01-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.8","13","  61.4","13","9999.9"," 0","850.5"," 4","  6.5","13","  8.8","13"," 18.1","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"80110099999","2024-01-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.3","13","  62.5","13","9999.9"," 0","850.9"," 4","  6.2","13"," 13.3","13"," 18.1","999.9","  86.0","*","  67.3"," ","99.99"," ","  0.4","010000"
"80110099999","2024-01-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.1","13","  62.1","13","9999.9"," 0","851.1"," 4","  7.0","13","  7.0","13"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.3","11","  65.4","11","9999.9"," 0","851.8"," 4","  5.3","11","  8.0","11"," 15.9","999.9","  78.8","*","  67.3","*","99.99"," ","999.9","010000"
"80110099999","2024-02-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","13"," 15.5","999.9","  84.2","*","  65.3"," "," 0.28","G","999.9","010000"
"80110099999","2024-02-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","12","  62.2","12","9999.9"," 0","851.0"," 4","  6.9","12","  5.7","12","  8.9","999.9","  82.4","*","  63.7"," "," 1.50","G","999.9","000000"
"80110099999","2024-02-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.6","13","  62.8","13","9999.9"," 0","850.9"," 4","  6.3","13","  1.1","12","  3.9","999.9","  77.0","*","  65.1"," "," 0.00","G","999.9","010000"
"80110099999","2024-02-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.7","13","  62.8","12","9999.9"," 0","850.7"," 4","  6.0","13","  4.7","13","  8.0","999.9","  77.4","*","  65.8"," ","99.99"," ","999.9","010000"
"80110099999","2024-02-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.4","13","  60.7","13","9999.9"," 0","851.2"," 4","  7.1","13","  5.4","13"," 12.0","999.9","  83.1","*","  60.8"," "," 0.00","A","999.9","000000"
"80110099999","2024-02-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-02-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.9","13","  63.1","13","9999.9"," 0","851.5"," 4","  6.0","13"," 10.8","13"," 13.6","999.9","  81.3","*","  65.1"," "," 0.04","G","999.9","010000"
"80110099999","2024-02-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.5","13","  61.3","13","9999.9"," 0","850.6"," 4","  7.0","13"," 11.4","13"," 18.1","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"80110099999","2024-02-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.5","13","  58.8","13","9999.9"," 0","850.4"," 4","  7.0","13"," 10.5","13"," 15.0","999.9","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"80110099999","2024-02-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.4","13","  58.0","13","9999.9"," 0","841.8"," 4","  7.1","12","  7.2","13"," 11.1","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.0","13","  59.2","13","9999.9"," 0","850.1"," 4","  7.2","13","  3.9","13","  8.0","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"80110099999","2024-02-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.9","13","  59.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.3","13"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"80110099999","2024-02-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.5","13"," 15.5","999.9","  87.8","*","  66.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-02-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.1","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.9","12","  7.1","13"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-02-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  82.9","13","  59.0","13","9999.9"," 0","876.4"," 4","  7.4","13","  7.0","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","A","999.9","000000"
"80110099999","2024-02-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.3","13","  58.1","13","9999.9"," 0","852.2"," 4","  6.8","13","  9.7","13"," 17.1","999.9","  87.8","*","  66.7"," "," 0.00","G","999.9","000000"
"80110099999","2024-02-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.3","13","  56.8","13","9999.9"," 0","852.2"," 4","  7.2","12","  6.0","13"," 15.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.6","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.9","12","  5.2","13"," 12.0"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80110099999","2024-02-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.0","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.3","13"," 21.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.8","13"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80110099999","2024-02-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.5","13","  57.4","13","9999.9"," 0","851.5"," 4","  6.9","13","  9.4","13"," 17.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.6","13","  55.4","13","9999.9"," 0","853.3"," 4","  7.4","13","  8.1","13"," 15.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-02-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.2","13","  55.7","13","9999.9"," 0","852.2"," 4","  7.3","13"," 10.0","13"," 33.0","999.9","  87.8","*","  60.8","*"," 0.00","H","999.9","010010"
"80110099999","2024-02-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.2","13","  58.5","13","9999.9"," 0","850.8"," 4","  6.9","13","  5.6","13"," 13.0","999.9","  86.0","*","  63.0"," "," 0.59","G","999.9","000000"
"80110099999","2024-02-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.3","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"80110099999","2024-02-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.5","13","  59.1","13","9999.9"," 0","850.6"," 4","  6.1","13","  7.0","13"," 14.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  57.9","13","9999.9"," 0","851.5"," 4","  6.7","13","  6.4","13"," 12.0","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.0","13","  54.4","13","9999.9"," 0","851.7"," 4","  6.9","13","  6.5","13"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.9","13","  59.4","13","9999.9"," 0","851.6"," 4","  6.8","13","  9.5","13"," 20.0","999.9","  84.2","*","  62.6"," "," 0.00","A","999.9","000000"
"80110099999","2024-03-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.7","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.9","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  60.2","13","9999.9"," 0","849.7"," 4","  6.4","13","  8.9","13"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","A","999.9","000000"
"80110099999","2024-03-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.1","13"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-03-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.5","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 20.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.3","13","  59.2","13","9999.9"," 0","850.5"," 4","  6.2","13"," 10.1","13"," 15.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.2","13","  62.8","13","9999.9"," 0","851.5"," 4","  6.2","13","  6.0","13"," 14.0","999.9","  81.1","*","  66.2","*"," 0.51","G","999.9","000000"
"80110099999","2024-03-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.9","13","  58.3","13","9999.9"," 0","850.9"," 4","  6.9","13"," 11.3","13"," 17.5","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"80110099999","2024-03-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","12","  63.4","12","9999.9"," 0","851.0"," 4","  5.5","12","  9.8","12"," 15.9","999.9","  86.0","*","  68.2"," ","99.99"," ","999.9","010000"
"80110099999","2024-03-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  82.5","13","  60.5","13","9999.9"," 0","850.5"," 4","  7.0","13"," 12.1","13"," 21.0","999.9","  88.3","*","  69.8","*"," 0.00","A","999.9","000000"
"80110099999","2024-03-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.6","13","  60.7","13","9999.9"," 0","849.4"," 4","  7.4","13","  7.8","13"," 23.3","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"80110099999","2024-03-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.6","13","  60.3","13","9999.9"," 0","849.6"," 4","  8.0","13","  7.6","13"," 14.0","999.9","  89.6","*","  69.3"," "," 0.00","A","999.9","000000"
"80110099999","2024-03-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  83.0","13","  58.1","13","9999.9"," 0","849.4"," 4","  7.0","13"," 11.4","13"," 22.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  82.1","13","  60.6","13","9999.9"," 0","848.4"," 5","  6.6","13","  8.1","13"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"80110099999","2024-03-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.6","13","  62.3","13","9999.9"," 0","849.1"," 4","  6.5","13","  9.4","13"," 15.9","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  83.4","13","  57.4","13","9999.9"," 0","848.9"," 4","  7.9","13","  9.9","13"," 21.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.0","13","  61.7","13","9999.9"," 0","850.6"," 4","  8.1","13","  6.6","13"," 12.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.3","14"," 17.1","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","010000"
"80110099999","2024-03-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  9.9","13"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80110099999","2024-03-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.1","13","  58.4","13","9999.9"," 0","850.3"," 4","  7.2","13","  4.5","13","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-03-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.7","12","  62.6","12","9999.9"," 0","850.8"," 4","  6.6","11","  7.3","11"," 14.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-03-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.0","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.5","12","  6.0","12"," 12.0","999.9","  89.6","*","  68.7"," "," 4.02","G","999.9","000000"
"80110099999","2024-03-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.0","13","  59.6","13","9999.9"," 0","850.4"," 4","  6.5","13","  8.9","13"," 21.0","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","010010"
"80110099999","2024-03-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.6"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.5"," 7","  8.0","999.9","  77.0","*","  68.0"," ","99.99"," ","999.9","010000"
"80110099999","2024-04-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.1"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0","  7.1"," 5","  4.1"," 5","  9.9","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000010"
"80110099999","2024-04-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.5","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.1","13"," 11.1","999.9","  82.4","*","  63.3"," ","99.99"," ","  0.4","010000"
"80110099999","2024-04-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.0","13","  65.4","13","9999.9"," 0","851.9"," 4","  4.9","13","  3.2","13","  6.0","999.9","  77.0","*","  65.5"," ","99.99"," ","999.9","010010"
"80110099999","2024-04-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.4","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  9.8","13"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-04-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.9","13","  61.9","13","9999.9"," 0","851.4"," 4","  6.5","13","  9.5","13"," 22.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.8","13","  58.9","13","9999.9"," 0","849.3"," 4","  7.3","13"," 11.9","13"," 20.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.5","13","  59.7","13","9999.9"," 0","849.6"," 4","  7.2","13"," 10.0","13"," 15.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-04-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  58.4","13","9999.9"," 0","850.0"," 4","  7.2","13"," 11.2","13"," 19.0","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.5","13","  9.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.8","13","  59.8","13","9999.9"," 0","850.9"," 4","  6.2","13","  9.7","13"," 15.0","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.2","13","  59.1","13","9999.9"," 0","850.5"," 4","  6.5","13","  9.5","13"," 17.1","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.2","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.2","13","  9.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.1","13","  60.9","13","9999.9"," 0","849.1"," 4","  6.4","13","  5.9","13","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"80110099999","2024-04-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.4","13","  62.8","13","9999.9"," 0","849.1"," 4","  5.6","12","  6.7","12","  9.9","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000010"
"80110099999","2024-04-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-04-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.3","13","  63.4","13","9999.9"," 0","850.3"," 4","  6.1","13","  4.6","13","  9.7","999.9","  82.6","*","  70.5"," "," 0.00","E","999.9","000000"
"80110099999","2024-04-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  61.1","13","9999.9"," 0","850.5"," 4","  7.0","13","  5.0","13"," 12.0","999.9","  84.2","*","  65.1"," "," 0.00","H","999.9","010000"
"80110099999","2024-04-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.1","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.9","13"," 12.0","999.9","  77.0","*","  63.3"," ","99.99"," ","999.9","010010"
"80110099999","2024-04-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.5","13","  61.6","13","9999.9"," 0","851.3"," 4","  7.0","12","  4.5","12","  8.0","999.9","  84.6","*","  64.4"," "," 0.55","G","999.9","010010"
