"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95641099999","2024-03-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.5","24","  59.8","24","1018.0","24","008.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.1"," ","  56.3","*"," 0.04","G","999.9","000000"
"95641099999","2024-03-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.4","24","  53.5","24","1020.5","24","010.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  75.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  71.5","24","  55.1","24","1016.1","24","006.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  76.3","23","  61.6","23","1009.6","23","999.7","23","999.9"," 0","  6.5","23"," 11.1","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.4","24","  52.6","24","1012.0","24","002.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.2","24","  46.2","24","1018.2","24","008.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.0","23","  50.8","23","1018.9","23","008.9","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.6","24","  53.3","24","1018.2","24","008.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  68.7","23","  57.0","23","1015.2","23","005.2","23","999.9"," 0","  9.0","23"," 12.0","999.9","  80.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.6","24","  59.9","24","1016.4","24","006.4","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  75.9"," ","  62.1","*"," 0.00","C","999.9","000000"
"95641099999","2024-03-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  70.6","23","  61.3","23","1015.6","23","005.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  71.9","23","  62.9","23","1013.8","23","003.8","23","999.9"," 0","  6.6","23"," 13.0","999.9","  84.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  71.5","23","  62.9","23","1012.7","23","002.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.7","24","  61.7","24","1011.6","24","001.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.9","24","  46.5","24","1020.6","24","010.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.3"," ","  55.8","*"," 0.02","G","999.9","000000"
"95641099999","2024-03-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.9","23","  43.7","23","1025.9","23","015.8","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  74.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.8","24","  49.0","24","1023.5","24","013.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.2","24","  53.6","24","1024.9","24","014.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.1","24","  53.9","24","1028.5","24","018.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.8","24","  52.8","24","1029.6","24","019.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.0","23","  51.0","23","1024.0","23","013.9","23","999.9"," 0","  8.1","23"," 11.1","999.9","  77.2","*","  52.5","*"," 0.00","G","999.9","000000"
"95641099999","2024-03-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  66.6","24","  53.9","24","1019.6","24","009.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-03-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  68.7","15","  57.3","15","1021.0","15","011.0","15","999.9"," 0","  8.5","15"," 11.1","999.9","  78.3","*","  55.0"," "," 0.01","G","999.9","000000"
"95641099999","2024-03-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.1","14","  55.0","14","1019.4","14","009.4","14","999.9"," 0","  4.8","14"," 12.0","999.9","  83.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.5"," 6","  46.9"," 6","1028.5"," 6","018.3"," 6","999.9"," 0","  9.1"," 6","  9.9","999.9","  54.5","*","  50.7","*"," 0.00","A","999.9","000000"
"95641099999","2024-04-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.6"," 7","  46.5"," 7","1028.6"," 7","018.4"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  69.4","*","  49.6","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.8","22","  50.5","22","1025.6","22","015.4","22","999.9"," 0","  7.6","22"," 11.1","999.9","  80.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.8","23","  47.8","23","1020.4","23","010.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  84.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  70.0","24","  52.4","24","1016.9","24","006.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.9","24","  60.4","24","1017.2","24","007.1","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  81.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.1","24","  55.8","24","1021.1","24","011.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.0","24","  51.3","24","1025.7","24","015.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.6","24","  51.5","24","1024.8","24","014.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.0","24","  51.6","24","1024.3","24","014.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.4","24","  52.2","24","1023.5","24","013.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.7","24","  53.8","24","1020.3","24","010.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.6","24","  53.6","24","1020.6","24","010.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  78.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.0","24","  53.9","24","1024.3","24","014.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.4","24","  56.2","24","1025.5","24","015.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  78.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.6","22","  55.7","22","1025.6","22","015.4","22","999.9"," 0","  7.6","22","  9.9","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  73.3","12","  55.3","12","1025.9","12","015.7","12","999.9"," 0","  7.8","12"," 11.1","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  71.0","11","  56.6","11","1024.3","11","014.2","11","999.9"," 0","  6.9","11","  8.9","999.9","  88.7"," ","  61.0","*"," 0.00","A","999.9","000000"
"95641099999","2024-04-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.0"," 8","  41.4"," 8","1032.0"," 8","021.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  56.5","*","  55.8","*"," 0.00","A","999.9","000000"
"95641099999","2024-04-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","24","  43.4","24","1031.2","24","021.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  67.5"," ","  48.7","*"," 0.00","G","999.9","000000"
