"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2024-01-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.2","15","  56.9","15","1017.4","15","014.8","15"," 11.0","15","  7.3","15","  9.7","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.7","12","  59.3","12","1017.7","12","015.1","12"," 13.4","12","  6.8","12","  9.7","999.9","  76.3","*","  63.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.8"," 9","  58.4"," 9","1017.3"," 9","014.8"," 9"," 18.6"," 9","  8.0"," 9","  9.7","999.9","  78.8","*","  71.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.9","17","  60.7","17","1017.5","17","015.0","17","  9.6","17","  4.1","17","  7.8","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"76405099999","2024-01-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.9","17","  61.4","17","1015.8","17","013.2","17"," 12.7","17","  3.1","17","  7.8","999.9","  85.8","*","  60.4","*"," 0.02","G","999.9","000000"
"76405099999","2024-02-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.0","18","  61.8","18","1015.8","18","013.2","18"," 12.4","18","  5.4","18","  7.8","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.8","17","  60.4","17","1016.1","17","013.5","17"," 11.9","17","  4.8","17","  7.8","999.9","  87.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.0","15","  54.6","15","1015.4","15","012.8","15"," 11.2","15","  4.7","15","  7.8","999.9","  78.8","*","  57.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.0","12","  53.9","12","1015.9","12","013.2","12"," 13.7","12","  4.5","12","  7.8","999.9","  75.9","*","  52.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.6"," 7","  58.3"," 7","1013.0"," 7","010.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  79.5","*","  70.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.9","17","  59.4","17","1012.0","17","009.5","17"," 11.7","17","  5.7","17","  9.7","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.0","17","  60.1","17","1016.1","17","013.6","17"," 11.9","17","  4.7","17","  7.8","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"76405099999","2024-02-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.3","18","  55.9","18","1017.7","18","015.1","18"," 10.6","18","  3.1","18","  5.8","999.9","  75.9"," ","  56.7"," "," 0.05","G","999.9","000000"
"76405099999","2024-02-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.2","18","  56.9","18","1016.8","18","014.2","18","  9.6","18","  2.8","18","  7.8","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  61.7","11","  55.1","11","1016.8","11","014.1","11","  9.2","11","  3.4","11","  5.8","999.9","  70.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  62.2","12","  51.1","12","1017.0","12","014.4","12"," 13.9","12","  4.9","12","  9.7","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.6","15","  52.3","15","1015.8","15","013.2","15"," 14.8","15","  6.3","15","  9.7","999.9","  73.0","*","  51.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.1","16","  53.1","16","1015.2","16","012.6","16"," 11.8","16","  4.1","16","999.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.8"," 5","  58.2"," 5","1015.8"," 5","013.2"," 5"," 13.9"," 5","  5.4"," 5","  7.8","999.9","  73.8","*","  68.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.2","17","  58.7","17","1018.6","17","016.0","17","  9.5","17","  3.2","17","  5.8","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.7","14","  57.5","14","1017.0","14","014.4","14"," 14.3","14","  3.9","14","  7.8","999.9","  78.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.4","15","  55.4","15","1016.0","15","013.4","15"," 11.4","15","  3.5","15","  5.8","999.9","  83.7","*","  52.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.6"," 9","  52.9"," 9","1016.1"," 9","013.4"," 9"," 12.3"," 9","  2.8"," 9","  5.8","999.9","  85.3","*","  54.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.5","12","  56.9","12","1017.2","12","014.7","12"," 14.3","12","  4.2","12","  7.8","999.9","  88.0","*","  68.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.5","18","  55.2","18","1018.9","18","016.4","18"," 12.6","18","  2.8","18","  5.8","999.9","  92.8","*","  54.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.6","18","  52.3","18","1019.7","18","017.0","18"," 12.6","18","  5.3","18","  7.8","999.9","  93.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.1","18","  57.4","18","1018.3","18","015.7","18"," 12.6","18","  5.5","18","  9.7","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.1","17","  58.7","17","1015.9","17","013.3","17"," 12.6","17","  5.8","17","  7.8","999.9","  81.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.7","14","  57.1","14","1015.0","13","012.5","13"," 12.1","14","  5.0","14","  9.7","999.9","  80.8","*","  56.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.6","12","  56.9","12","1016.4","12","013.8","12"," 13.9","12","  3.6","12","  5.8","999.9","  88.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.7"," 9","  58.2"," 9","1016.2"," 9","013.7"," 9"," 18.6"," 9","  5.0"," 9","  5.8","999.9","  96.6","*","  83.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-02-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.1","18","  62.3","18","1015.5","18","012.9","18"," 12.6","18","  6.6","18","  7.8","999.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.2","17","  64.4","17","1014.5","17","012.0","17"," 10.6","17","  3.8","17","  7.8","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-02-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.2","18","  62.4","18","1017.2","18","014.6","18"," 12.6","18","  5.0","18"," 11.7","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.1","17","  58.1","17","1018.2","17","015.7","17"," 12.1","17","  3.8","17","  7.8","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.8","15","  54.9","15","1017.4","15","014.8","15"," 11.4","15","  3.9","15","  5.8","999.9","  85.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.8","15","  55.3","15","1016.1","15","013.5","15"," 14.8","15","  5.2","15","  7.8","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.6","18","  56.8","18","1014.7","18","012.1","18"," 12.6","18","  5.2","18","  7.8","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.6","18","  59.2","18","1014.6","18","012.0","18"," 12.6","18","  4.1","18","  9.7","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.0","17","  53.8","17","1012.9","17","010.3","17"," 13.2","17","  3.4","17","  5.8","999.9","  91.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5","17","  54.0","17","1013.7","17","011.1","17"," 11.9","17","  5.6","17","  7.8","999.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.5","18","  52.2","18","1015.7","18","013.0","18"," 12.6","18","  4.2","18","  7.8","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.4","15","  57.8","15","1015.5","15","013.0","15"," 10.8","15","  4.9","15","  7.8","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.7","15","  55.1","15","1015.1","15","012.5","15"," 13.4","15","  4.1","15","  5.8","999.9","  81.1","*","  66.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.8","18","  54.7","18","1015.9","18","013.4","18"," 12.8","18","  4.0","18","  7.8","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","001000"
"76405099999","2024-03-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.6","17","  54.3","17","1016.8","16","014.2","16"," 12.3","17","  3.9","17","  5.8","999.9","  88.9","*","  65.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.1","18","  52.4","18","1014.4","18","011.8","18"," 12.6","18","  5.0","18","  7.8","999.9","  90.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.4","18","  55.7","18","1010.8","18","008.2","18"," 12.6","18","  6.3","18","  7.8","999.9","  88.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.3","17","  55.7","17","1012.2","17","009.6","17"," 12.3","17","  5.8","17","  9.7","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.4","15","  54.8","15","1013.5","15","010.9","15"," 12.8","15","  5.4","15","  7.8","999.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.6","14","  53.9","14","1014.0","14","011.4","14"," 14.8","14","  5.8","14","  9.7","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.7","18","  51.1","18","1014.3","18","011.7","18"," 15.8","18","  5.3","18","  9.7","999.9","  79.0","*","  58.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.1","18","  54.1","18","1015.4","18","012.8","18"," 13.6","18","  5.6","18","  9.7","999.9","  82.2","*","  62.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.2","18","  53.7","16","1014.9","18","012.3","18"," 13.6","18","  5.2","18","  7.8","999.9","  85.3","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.1","18","  48.7","18","1015.7","18","013.1","18"," 13.9","18","  5.0","18","  9.7","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.9","16","  48.0","15","1015.8","16","013.2","16"," 13.1","16","  4.1","16","  7.8","999.9","  88.3","*","  59.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.3"," 9","  53.0"," 9","1013.7"," 9","011.2"," 9"," 11.1"," 9","  5.8"," 9","  7.8","999.9","  92.5","*","  62.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-03-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.4","11","  53.1","11","1014.3","11","011.8","11"," 13.8","11","  6.5","11","  9.7","999.9","  93.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.9","14","  48.5","14","1015.3","14","012.6","14"," 15.3","14","  4.9","14","  7.8","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.4","10","  49.0","10","1016.3","10","013.7","10"," 11.7","10","  4.3","10","  5.8","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-03-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  62.6"," 8","  52.4"," 8","1017.7"," 8","015.1"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.2"," 6","  51.3"," 6","1017.6"," 6","015.0"," 6"," 18.6"," 6","  6.8"," 6","  7.8","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"76405099999","2024-04-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.2"," 7","  53.4"," 7","1017.4"," 7","014.8"," 7"," 13.2"," 7","  6.1"," 7","  9.7","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.2","17","  55.0","17","1016.7","17","014.1","17"," 13.6","17","  6.5","17","  9.7","999.9","  80.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.4","10","  50.8","10","1011.5","10","008.9","10"," 14.9","10","  5.1","10","  9.7","999.9","  90.3","*","  72.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.4","18","  58.1","18","1013.7","18","011.2","18"," 13.9","18","  6.0","18","  7.8","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.5","15","  54.4","15","1017.0","15","014.4","15"," 12.8","15","  4.8","15","  9.7","999.9","  85.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.3","14","  57.7","14","1016.1","14","013.5","14"," 15.3","14","  6.5","14","  7.8","999.9","  80.6","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.5","16","  54.7","16","1012.9","16","010.3","16"," 13.1","16","  5.0","16","  7.8","999.9","  82.6","*","  55.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.0","17","  55.2","17","1014.0","17","011.4","17"," 13.6","17","  6.3","17","  9.7","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.2","16","  54.1","16","1013.9","16","011.3","16"," 14.4","16","  5.5","16","  9.7","999.9","  81.0","*","  57.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.9","18","  53.9","18","1011.6","18","009.0","18"," 13.9","18","  4.2","18","  9.7","999.9","  85.1","*","  55.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.0","18","  54.8","18","1013.3","18","010.7","18"," 13.6","18","  4.2","18","  5.8","999.9","  87.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.5","15","  59.3","15","1016.2","15","013.7","15"," 13.0","15","  5.6","15","  7.8","999.9","  90.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.6","15","  58.1","15","1015.3","15","012.8","15"," 15.5","15","  4.8","15","  7.8","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.9","18","  59.2","18","1013.2","18","010.7","18"," 13.9","18","  5.6","18","  7.8","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.4","17","  59.0","17","1012.9","17","010.4","17"," 13.3","17","  5.6","17","  7.8","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.9","17","  59.9","17","1013.8","17","011.2","17"," 13.9","17","  5.0","17","  7.8","999.9","  89.4","*","  68.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.1","17","  58.4","17","1013.0","17","010.5","17"," 14.7","17","  3.9","17","  7.8","999.9","  95.0","*","  63.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.2","17","  60.9","17","1012.3","17","009.8","17"," 14.8","17","  6.1","17","  7.8","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.8","13","  65.3","12","1012.5","13","010.0","13"," 15.0","13","  7.0","13","  9.7","999.9","  97.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.3","14","  58.9","14","1012.5","14","009.9","14"," 16.7","14","  4.9","14","  7.8","999.9","  99.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.3","17","  58.5","17","1011.2","17","008.7","17"," 15.0","17","  6.6","17","  7.8","999.9","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.6","17","  53.8","17","1013.4","17","010.9","17"," 14.8","17","  6.7","17","  9.7","999.9","  97.5","*","  60.8","*"," 0.00","G","999.9","000000"
