"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2024-01-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.0","24","  29.2","24","1010.9","23","967.4","24","  9.7","24","  7.9","24"," 14.0"," 26.0","  44.1"," ","  30.0"," "," 0.02","G","999.9","011000"
"72511704827","2024-01-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.8","24","  26.6","24","1013.0","24","969.4","24","  9.7","24","  5.4","24"," 20.0"," 28.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-01-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  34.5","24","  29.6","24"," 998.2","16","955.3","24","  8.1","24"," 13.4","24"," 22.9"," 34.0","  45.0"," ","  21.0"," "," 0.37","G","999.9","011000"
"72511704827","2024-01-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.5","24","  13.3","24","1015.9","18","970.4","24","  7.8","24"," 14.3","24"," 27.0"," 36.9","  28.0","*","  12.9","*"," 0.05","G","999.9","101000"
"72511704827","2024-01-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  14.2","24","   6.1","24","1024.2","20","979.1","24","  9.6","24","  2.9","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72511704827","2024-01-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  15.2","24","  10.0","24","1018.6","16","973.7","24","  6.0","24","  6.0","24"," 15.9","999.9","  24.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"72511704827","2024-01-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  11.8","24","   2.0","24","1020.7","20","975.6","24","  9.8","24"," 10.6","24"," 17.1"," 22.9","  19.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72511704827","2024-01-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.7","24","   7.4","24","1020.9","23","976.2","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72511704827","2024-01-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  24.0","24","  19.2","24","1015.0"," 9","970.2","24","  4.1","24","  5.3","24"," 15.9"," 20.0","  28.9"," ","  18.0"," "," 0.02","G","999.9","001000"
"72511704827","2024-01-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  15.1","24","  10.4","24","1025.4","14","979.2","24","  5.5","24"," 10.2","24"," 15.0"," 21.0","  27.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"72511704827","2024-01-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  16.5","24","  10.8","24","1036.2","22","990.6","24","  7.4","24","  7.1","24"," 11.1","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72511704827","2024-01-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  16.5","24","   6.9","24","1035.3","24","989.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-01-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.4","24","  19.7","24","1031.2","24","986.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  45.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72511704827","2024-01-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.8","24","  42.0","24","1026.4","17","983.0","24","  8.5","24","  2.0","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-01-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  55.7","24","  55.6","24","1020.2","13","977.2","24","  5.7","24","  3.9","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.51","G","999.9","110000"
"72511704827","2024-01-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.6","24","  53.5","24","1016.0","19","973.1","24","  9.0","24","  8.8","24"," 19.0"," 27.0","  63.0","*","  51.8","*"," 0.24","G","999.9","010000"
"72511704827","2024-01-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.0","24","  43.1","24","1022.2","18","979.1","24","  9.1","24","  4.1","24"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72511704827","2024-01-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  44.2","24","  43.8","24","1009.2","14","965.3","24","  8.2","24","  7.0","24"," 13.0"," 20.0","  48.0"," ","  37.9"," "," 0.77","G","999.9","010000"
"72511704827","2024-01-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.9","24","  31.0","24","1018.5","16","974.4","24","  8.7","24","  7.6","24"," 12.0"," 17.1","  46.9"," ","  32.0"," "," 0.42","G","999.9","011000"
"72511704827","2024-01-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.1","20","  29.3","20","1019.2","19","975.6","19"," 10.0","20","  5.6","20"," 11.1"," 15.0","  39.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"72511704827","2024-01-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.3","22","  33.4","22","1018.2","19","974.6","21"," 10.0","22","  2.1","22","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-02-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  39.2","20","  32.1","20","1018.4","19","974.5","18"," 10.0","20","  9.2","20"," 13.0"," 19.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.3","24","  34.2","24","1016.2","20","972.5","24","  9.9","24","  7.2","24"," 14.0"," 17.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-02-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.0","24","  25.5","24","1021.3","22","977.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.5","23","  22.7","23","1017.8","23","973.9","23"," 10.0","23","  2.4","23","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.2","24","  24.2","24","1015.2","24","971.9","18"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.0","21","  22.2","21","1021.6","21","977.7","21"," 10.0","21","  5.4","21","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.9","24","  19.8","24","1025.8","24","981.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  39.4","24","  24.1","24","1023.1","24","979.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  52.3","24","  35.7","24","1016.5","24","973.6","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  61.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72511704827","2024-02-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.3","24","  47.2","24","1012.7","21","970.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  62.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"72511704827","2024-02-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.4","24","  35.4","24","1015.1","23","972.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.1","24","  28.1","24","1013.3","24","969.8","24","  9.8","24","  3.3","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.7","24","  25.1","24","1008.8","21","965.0","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.3","24","  21.0","24","1021.9","24","978.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.1","24","  23.9","24","1019.4","24","975.4","24"," 10.0","24","  5.4","24"," 21.0"," 38.1","  55.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-02-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.7","24","  21.1","24","1018.6","23","974.7","24","  9.7","24","  7.6","24"," 15.9"," 22.0","  55.9"," ","  16.0"," "," 0.01","G","999.9","011000"
"72511704827","2024-02-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.6","24","  20.6","24","1016.0","14","971.2","24","  6.5","24","  9.2","24"," 20.0"," 26.0","  37.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72511704827","2024-02-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  24.1","24","  10.8","24","1015.5","24","971.3","24"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72511704827","2024-02-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  29.6","24","  18.7","24","1022.0","24","977.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.0","24","  17.7","24","1027.4","24","983.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.3","24","  21.9","24","1024.8","24","980.8","24"," 10.0","24","  2.7","24"," 13.0","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.0","24","  33.8","24","1011.8","22","968.6","24","  8.9","24","  3.7","24","  8.0","999.9","  48.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72511704827","2024-02-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.7","24","  41.3","24","1001.8","16","959.7","24","  7.0","24","  5.1","24"," 20.0"," 33.0","  55.9"," ","  42.1"," "," 0.60","G","999.9","110000"
"72511704827","2024-02-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.9","24","  24.7","24","1009.3","17","966.1","24","  8.7","24","  8.0","24"," 12.0"," 19.0","  55.9"," ","  26.1"," "," 0.02","G","999.9","011000"
"72511704827","2024-02-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.3","24","  17.0","24","1019.6","24","975.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-02-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.1","24","  28.8","24","1014.6","24","971.4","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-02-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.2","24","  42.3","24","1008.4","23","965.9","24"," 10.0","24","  6.7","24"," 14.0"," 25.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72511704827","2024-02-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.9","24","  48.7","24","1002.9","19","960.2","23","  9.8","24"," 12.9","24"," 26.0"," 35.0","  66.9"," ","  35.1"," "," 0.40","G","999.9","010010"
"72511704827","2024-02-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.4","24","  14.0","24","1029.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 24.1"," 32.1","  37.0","*","  21.0","*"," 0.63","G","999.9","001000"
"72511704827","2024-03-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  34.1","24","  19.1","24","1030.9","24","986.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-03-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  45.1","24","  43.6","24","1022.5","19","979.3","24","  7.7","24","  3.0","24","  8.0","999.9","  52.0","*","  41.0","*"," 0.27","G","999.9","110000"
"72511704827","2024-03-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  50.2","24","  45.0","24","1021.9","15","979.2","24","  4.4","24","  1.8","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.04","G","999.9","110000"
"72511704827","2024-03-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.1","24","  44.7","24","1021.5","24","978.6","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.8","24","  47.4","24","1017.0","24","974.5","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72511704827","2024-03-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  56.6","24","  55.9","24","1013.3","15","971.1","24","  6.9","24","  2.7","24"," 13.0"," 15.9","  73.9"," ","  46.0"," "," 0.24","G","999.9","110000"
"72511704827","2024-03-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  45.7","24","  44.3","24","1016.7","21","973.7","24","  8.6","24","  5.7","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.41","G","999.9","010000"
"72511704827","2024-03-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  50.9","24","  45.0","24","1019.8","22","977.0","24","  9.8","24","  3.9","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  51.4","24","  48.1","24","1010.4","20","966.9","24","  9.1","24","  8.6","24"," 14.0"," 21.0","  63.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72511704827","2024-03-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.4","24","  30.7","24","1008.2","16","965.1","24","  6.9","24"," 14.0","24"," 25.1"," 32.1","  55.0"," ","  30.0"," "," 0.75","G","999.9","111000"
"72511704827","2024-03-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.5","24","  22.4","24","1020.2","22","976.1","24","  9.8","24"," 12.3","24"," 15.9"," 27.0","  50.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72511704827","2024-03-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  51.6","24","  26.7","24","1016.7","24","973.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.0","24","  34.0","24","1014.6","24","971.8","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  56.2","24","  39.7","24","1016.3","24","973.6","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.0","24","  49.3","24","1012.2","20","970.1","24","  9.4","24","  8.6","24"," 15.0"," 19.0","  73.0"," ","  39.9"," "," 0.43","G","999.9","010010"
"72511704827","2024-03-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  45.0","24","  35.6","24","1013.1","22","970.3","24","  9.2","24","  7.2","24"," 14.0"," 22.0","  59.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72511704827","2024-03-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  48.4","24","  30.2","24","1006.2","24","963.7","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  59.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72511704827","2024-03-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.8","24","  22.2","24","1013.6","22","970.0","24","  9.7","24","  9.3","24"," 15.0"," 20.0","  39.9","*","  26.1","*"," 0.00","H","999.9","001000"
"72511704827","2024-03-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  34.4","24","  20.6","24","1012.7","22","969.4","24","  9.6","24"," 11.9","24"," 17.1"," 26.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72511704827","2024-03-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.6","24","  23.7","24","1007.8","24","964.9","24"," 10.0","24"," 12.7","24"," 26.0"," 32.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72511704827","2024-03-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.4","21","  14.4","21","1023.6","21","979.5","21"," 10.0","21","  4.5","21","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.6","24","  21.0","24","1023.1","24","979.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-03-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.5","24","  33.5","24","1017.4","19","973.4","24","  8.2","24","  7.9","24"," 15.9"," 24.1","  55.9"," ","  24.1"," "," 0.34","G","999.9","010000"
"72511704827","2024-03-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.4","24","  18.5","24","1025.7","24","981.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  48.0"," ","  21.0"," "," 0.30","G","999.9","000000"
"72511704827","2024-03-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.8","24","  20.6","24","1022.5","24","979.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-03-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  48.5","24","  34.6","24","1016.2","22","973.2","24","  9.5","24","  5.4","24","  9.9"," 17.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-03-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.4","24","  46.0","24","1014.4","20","971.5","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  60.1","*","  48.2","*"," 0.63","G","999.9","000000"
"72511704827","2024-03-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.5","24","  28.4","24","1020.4","23","977.0","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72511704827","2024-03-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  44.3","24","  25.6","24","1017.3","24","974.1","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-03-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.3","22","  31.5","22","1014.2","22","971.0","22"," 10.0","22","  2.5","22","  8.0"," 14.0","  57.9","*","  28.0","*"," 0.00","G","999.9","010000"
"72511704827","2024-03-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  50.9","23","  45.3","23","1013.1","13","970.7","23","  7.8","23","  3.1","23","  7.0","999.9","  62.1","*","  39.2","*"," 0.06","G","999.9","100000"
"72511704827","2024-04-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.1","24","  48.7","24","1012.2","17","969.5","24","  8.4","24","  3.7","24"," 11.1","999.9","  63.0","*","  46.9","*"," 0.83","G","999.9","010000"
"72511704827","2024-04-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.8","21","  56.5","21","1005.0","13","962.4","21","  9.2","21","  6.6","21"," 18.1"," 24.1","  71.1","*","  53.1","*"," 1.07","G","999.9","010010"
"72511704827","2024-04-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.6"," 8","  45.9"," 8","1017.2"," 8","974.6"," 8"," 10.0"," 8","  6.9"," 8"," 11.1","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-04-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.8","24","  49.8","24","1017.3","23","974.8","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-04-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.5","24","  54.6","24","1015.5","21","973.2","24","  9.4","24","  5.5","24"," 11.1"," 15.0","  73.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72511704827","2024-04-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.4","24","  57.2","24","1006.1","20","962.4","24","  8.8","24","  3.7","17"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.01","G","999.9","010010"
"72511704827","2024-04-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  51.6","24","  49.1","24"," 997.5","19","954.8","24","  8.8","24","999.9"," 0","999.9","999.9","  66.9"," ","  46.0"," "," 2.52","G","999.9","010000"
"72511704827","2024-04-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  50.2","24","  36.4","24","1013.4","22","969.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72511704827","2024-04-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.9","24","  39.3","24","1012.6","23","970.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-04-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.5","24","  51.3","24","1011.5","22","969.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  43.0"," "," 0.13","G","999.9","010010"
"72511704827","2024-04-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.7","24","  37.4","24","1019.7","23","977.0","24","  9.8","24","999.9"," 0","999.9","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72511704827","2024-04-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.0","24","  50.3","24","1013.7","24","971.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","010000"
