"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2024-01-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.8","12"," 12.0","999.9","  86.5"," ","  72.3"," "," 0.89","G","999.9","010000"
"78384199999","2024-01-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.5","13","  9.9","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.8","13","  8.9","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.7","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-01-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","14","  75.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.1","14","  9.9","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.7","13"," 14.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.5","13"," 14.0","999.9","  92.1"," ","  76.6"," "," 0.22","G","999.9","010000"
"78384199999","2024-01-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.2","13"," 12.0","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.9","13","  9.9","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.4","13"," 11.1","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.2","13","  71.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.2","13"," 18.1"," 20.0","  84.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.3","14","  70.9","14","9999.9"," 0","999.9"," 0","  8.9","14"," 12.8","14"," 20.0"," 22.0","  84.7"," ","  76.3"," "," 0.10","G","999.9","000000"
"78384199999","2024-01-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  7.7","13","  7.7"," 8"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.95","G","999.9","010000"
"78384199999","2024-01-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.4","13","  74.3","13","9999.9"," 0","999.9"," 0","  9.1","13","999.9"," 0","999.9","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.1"," 9"," 15.0","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.2","11","  73.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.8","11"," 12.0","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.6","13","  9.9","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.9","14","  73.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.9","14","  9.9","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.3","15","  69.4","15","9999.9"," 0","999.9"," 0","  8.7","15"," 11.5","15"," 18.1","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  75.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.7","13"," 12.0","999.9","  81.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  76.6","13","  60.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.8","13"," 12.0","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  76.6","12","  59.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.8","12"," 14.0","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  76.7","13","  62.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.4","13"," 12.0","999.9","  78.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.8","13","  8.0","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.2","13","  68.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.8","13"," 15.0","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"78384199999","2024-02-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.1","13"," 18.1"," 24.1","  86.0","*","  80.1","*"," 0.05","G","999.9","000000"
"78384199999","2024-02-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  75.7","13","  61.9","13","1008.5"," 4","999.9"," 0","  8.7","13"," 17.5","13"," 29.9","999.9","  86.4"," ","  69.3"," "," 0.33","G","999.9","010000"
"78384199999","2024-02-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  75.0","13","  58.8","13","1014.7"," 4","999.9"," 0"," 10.0","13"," 10.6","13"," 18.1","999.9","  80.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  76.3","13","  58.0","13","1018.6","11","999.9"," 0"," 16.7","13"," 11.4","13"," 15.0","999.9","  80.6","*","  73.2","*"," 0.00","G","999.9","000000"
"78384199999","2024-02-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.4","13","  69.6","13","1018.4","11","999.9"," 0"," 15.7","13","  9.3","13"," 12.0","999.9","  81.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"78384199999","2024-02-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.9","15","  68.6","15","1017.8","14","999.9"," 0"," 17.8","15"," 10.5","15"," 19.4","999.9","  83.1","*","  74.5","*"," 0.00","G","999.9","000000"
"78384199999","2024-02-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.5","14","  68.8","14","1016.0","14","999.9"," 0"," 18.6","14"," 11.1","14"," 14.0","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.4","15","  70.0","15","1014.1","11","999.9"," 0"," 15.3","15"," 11.3","15"," 14.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.7","13","  72.2","13","1016.3","11","999.9"," 0"," 16.7","13","  6.8","13","  9.9","999.9","  86.5"," ","  75.0"," "," 0.19","G","999.9","000000"
"78384199999","2024-02-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.3","13","  73.2","13","1017.8"," 8","999.9"," 0"," 13.9","13","  7.1","13","  9.9","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.1","13","  73.3","13","1018.0"," 6","999.9"," 0"," 11.9","13","  9.2","13"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","13","  73.9","13","1016.3","10","999.9"," 0"," 15.8","13","  8.5","13","  9.9","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","000001"
"78384199999","2024-02-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.9","13","  72.9","13","1013.9","12","999.9"," 0"," 17.7","13","  7.0","13"," 21.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2","14","  74.2","13","1013.0","12","999.9"," 0"," 17.8","14","  8.0","14"," 12.0","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.8","16","  71.8","16","1017.4","16","999.9"," 0"," 18.6","16","  7.2","16"," 11.1","999.9","  88.0"," ","  72.0"," "," 0.45","G","999.9","010000"
"78384199999","2024-02-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.9","12","  65.8","12","1020.4"," 9","999.9"," 0"," 15.5","12","  9.3","12"," 14.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  75.9","13","  59.1","13","1020.2","12","999.9"," 0"," 17.7","13","  8.4","13"," 13.0","999.9","  77.5","*","  73.4","*"," 0.00","G","999.9","000000"
"78384199999","2024-02-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  75.9","13","  59.9","13","1018.1","10","999.9"," 0"," 15.8","13","  6.5","13"," 11.1","999.9","  80.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.4","13","  63.4","13","1014.8","13","999.9"," 0"," 18.6","13","  4.8","13","  8.9","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.3","13","  67.0","13","1016.7","13","999.9"," 0"," 18.6","13","  6.8","13","  8.0","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.2","14","  69.5","14","1019.0","13","999.9"," 0"," 17.8","14","  7.4","14","  9.9"," 19.0","  85.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"78384199999","2024-02-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.3","13","  69.7","13","1019.5","12","999.9"," 0"," 17.7","13","  7.1","13","  8.9","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.7","13","  72.6","13","1017.7","13","999.9"," 0"," 18.6","13","  8.3","13"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.8","12","  72.8","12","1017.8","11","999.9"," 0"," 17.6","12","  8.6","12"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-02-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.1","13","  73.6","13","1018.6","11","999.9"," 0"," 17.7","13","  8.2","13"," 14.0","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.5","12","  73.7","12","1019.5","10","999.9"," 0"," 15.3","12","  6.1","12"," 12.0","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"78384199999","2024-03-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.7","13","  72.5","13","1018.9","12","999.9"," 0"," 17.7","13","  7.7","13"," 11.1","999.9","  85.1"," ","  74.8"," "," 0.07","G","999.9","000000"
"78384199999","2024-03-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.5","13","  73.2","13","1017.4","12","999.9"," 0"," 17.7","13","  6.1","13","  9.9","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.4","15","  73.1","15","1016.2","14","999.9"," 0"," 17.8","15","  7.9","15"," 14.0","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.6","13","  72.6","13","1014.4","13","999.9"," 0"," 18.6","13","  6.4","13","  9.9","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.4","12","  73.7","12","1013.4","10","999.9"," 0"," 16.6","12","  5.2","12"," 14.0","999.9","  88.0"," ","  73.0"," "," 0.89","G","999.9","010000"
"78384199999","2024-03-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","12","  73.7","12","1014.0","11","999.9"," 0"," 17.6","12","  6.3","12","  8.9","999.9","  86.4"," ","  73.0"," "," 0.89","G","999.9","000000"
"78384199999","2024-03-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","14","  74.4","14","1014.8","13","999.9"," 0"," 17.8","14","  9.8","14"," 14.0","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.6","14","  75.6","14","1014.3","14","999.9"," 0"," 18.6","14","  9.0","14"," 12.0","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.8","14","  75.9","14","1015.5","14","999.9"," 0"," 18.6","14","  3.0","14","  6.0","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.5","14","  75.5","13","1017.4","13","999.9"," 0"," 18.6","14","  4.0","14","  6.0","999.9","  91.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78384199999","2024-03-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.2","12","  74.5","12","1017.5","11","999.9"," 0"," 17.6","12","  9.1","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78384199999","2024-03-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","13","  75.5","13","1016.5","12","999.9"," 0"," 17.7","13","  6.0","13","  9.9","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.9","13","  75.1","13","1015.7","12","999.9"," 0"," 17.7","13","  8.0","13"," 12.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.3","13","  75.0","13","1015.7","12","999.9"," 0"," 17.7","13","  8.8","13"," 13.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.8","13","  74.5","13","1014.4","13","999.9"," 0"," 18.6","13","  8.4","13"," 11.1","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6","13","  75.2","13","1013.4","13","999.9"," 0"," 18.6","13","  6.1","13","  8.9","999.9","  88.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.0","15","  75.3","15","1013.8","15","999.9"," 0"," 18.6","15","  5.6","15","  8.0","999.9","  88.3"," ","  65.3"," "," 0.27","G","999.9","000000"
"78384199999","2024-03-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.1","13","  73.9","13","1014.5","11","999.9"," 0"," 16.7","13","  4.7","13","  9.7","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"78384199999","2024-03-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.9","13","  74.9","13","1015.0","12","999.9"," 0"," 17.7","13","  6.8","13"," 11.1","999.9","  88.3"," ","  76.8"," "," 0.39","G","999.9","000000"
"78384199999","2024-03-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","13","  75.3","13","1016.0","13","999.9"," 0"," 18.6","13","  8.1","13"," 13.0","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000000"
"78384199999","2024-03-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.9","13","  76.0","13","1013.8","13","999.9"," 0"," 18.6","13"," 11.1","13"," 15.0","999.9","  91.2","*","  79.7","*"," 0.00","G","999.9","000000"
"78384199999","2024-03-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.2","15","  75.8","15","1012.1","15","999.9"," 0"," 18.6","15"," 11.7","15"," 15.0","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.7","16","  70.1","16","1010.8","16","999.9"," 0"," 18.6","16","  7.6","16"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.5","15","  69.3","15","1012.1","14","999.9"," 0"," 17.8","15","  8.1","15"," 11.1","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.9"," 5","  74.2"," 5","1013.0"," 5","999.9"," 0"," 18.6"," 5","  8.7"," 5","  9.9","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-03-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6"," 6","  73.6"," 6","1013.6"," 5","999.9"," 0"," 16.6"," 6","  8.4"," 6","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78384199999","2024-04-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.6"," 6","  73.9"," 6","1016.4"," 6","999.9"," 0"," 18.6"," 6","  9.1"," 6"," 11.1","999.9","  87.8","*","  83.8","*"," 0.00","G","999.9","000000"
"78384199999","2024-04-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.0","13","  73.3","13","1012.8","12","999.9"," 0"," 17.7","13","  9.7","13"," 11.1","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","13","  74.8","13","1013.5","11","999.9"," 0"," 16.7","13","  7.4","13","  8.9","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.0","13","  74.7","13","1016.1","13","999.9"," 0"," 18.6","13","  2.4","13","  7.0","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.0","13","  73.8","13","1015.9","13","999.9"," 0"," 18.6","13","  5.2","13","  8.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.2","13","  72.8","13","1014.8","13","999.9"," 0"," 18.6","13","  6.5","13","  8.9","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.9","15","  73.0","15","1015.4","15","999.9"," 0"," 18.6","15","  8.2","15"," 11.1"," 22.0","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","13","  73.9","13","1015.5","10","999.9"," 0"," 15.8","13"," 12.4","13"," 15.0","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"78384199999","2024-04-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.5","13","  74.7","13","1014.2","13","999.9"," 0"," 18.6","13"," 12.7","13"," 15.0","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.5","13","  76.0","13","1015.4","13","999.9"," 0"," 18.6","13","  7.9","13"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"78384199999","2024-04-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.7","13","  75.3","13","1018.2","13","999.9"," 0"," 18.6","13","  5.6","13"," 12.0","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.3","13","  74.1","13","1017.1","12","999.9"," 0"," 18.6","13","  9.3","13"," 12.0","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
