"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2024-01-11","35.9","-100.4","730.3","CANADIAN, TX US","  39.9","24","  18.6","24","9999.9"," 0","918.1","24"," 10.0","24","  7.1","24"," 25.1"," 34.0","  63.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-12","35.9","-100.4","730.3","CANADIAN, TX US","  24.9","24","   9.6","24","9999.9"," 0","924.4","24"," 10.0","24"," 14.4","24"," 28.0"," 35.0","  46.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"72263793046","2024-01-13","35.9","-100.4","730.3","CANADIAN, TX US","  16.8","24","   5.1","24","9999.9"," 0","928.5","24","  9.8","24","  6.2","24"," 18.1"," 22.9","  37.6"," ","   4.5"," ","99.99"," ","999.9","001000"
"72263793046","2024-01-14","35.9","-100.4","730.3","CANADIAN, TX US","   4.9","24","  -8.4","24","9999.9"," 0","938.6","24"," 10.0","24","  1.1","24","  7.0"," 17.1","  16.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-15","35.9","-100.4","730.3","CANADIAN, TX US","   7.5","24","  -6.0","24","9999.9"," 0","937.9","24"," 10.0","24","  2.8","24"," 17.1"," 22.9","  18.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-16","35.9","-100.4","730.3","CANADIAN, TX US","  13.4","24","  -7.7","24","9999.9"," 0","942.6","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  34.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-17","35.9","-100.4","730.3","CANADIAN, TX US","  26.6","24","   4.4","24","9999.9"," 0","929.9","24"," 10.0","24","  4.8","24"," 22.0"," 27.0","  56.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-18","35.9","-100.4","730.3","CANADIAN, TX US","  38.8","24","  17.9","24","9999.9"," 0","924.7","24"," 10.0","24","  2.1","24"," 22.9"," 35.9","  62.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-19","35.9","-100.4","730.3","CANADIAN, TX US","  22.5","24","   7.0","24","9999.9"," 0","945.6","24"," 10.0","24"," 10.0","24"," 22.9"," 29.9","  49.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-20","35.9","-100.4","730.3","CANADIAN, TX US","  17.5","24","   4.2","24","9999.9"," 0","945.4","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  32.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-21","35.9","-100.4","730.3","CANADIAN, TX US","  24.8","24","   8.1","24","9999.9"," 0","936.7","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  38.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-22","35.9","-100.4","730.3","CANADIAN, TX US","  36.1","24","  31.5","24","9999.9"," 0","929.6","24","  8.2","24","  9.1","24"," 15.0"," 21.0","  50.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-23","35.9","-100.4","730.3","CANADIAN, TX US","  34.8","24","  33.8","24","9999.9"," 0","930.3","24","  3.7","24","  0.2","24","  4.1","999.9","  44.6"," ","  32.5"," ","99.99"," ","999.9","110000"
"72263793046","2024-01-24","35.9","-100.4","730.3","CANADIAN, TX US","  35.5","24","  34.7","24","9999.9"," 0","932.7","24","  5.3","24","  0.0","24","  2.9","999.9","  41.4"," ","  32.9"," ","99.99"," ","999.9","110000"
"72263793046","2024-01-25","35.9","-100.4","730.3","CANADIAN, TX US","  40.3","24","  38.2","24","9999.9"," 0","931.5","24","  7.2","24","  1.0","24","  8.0","999.9","  50.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"72263793046","2024-01-26","35.9","-100.4","730.3","CANADIAN, TX US","  41.6","24","  40.7","24","9999.9"," 0","932.2","24","  4.3","24","  1.8","24","  8.9","999.9","  44.6"," ","  36.9"," "," 0.05","A","999.9","010000"
"72263793046","2024-01-27","35.9","-100.4","730.3","CANADIAN, TX US","  40.0","24","  34.6","24","9999.9"," 0","939.5","24","  7.8","24","  4.2","24"," 13.0"," 18.1","  55.4"," ","  30.9"," ","99.99"," ","999.9","110000"
"72263793046","2024-01-28","35.9","-100.4","730.3","CANADIAN, TX US","  37.6","24","  26.3","24","9999.9"," 0","941.7","24"," 10.0","24","  1.3","24","  9.9","999.9","  66.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-29","35.9","-100.4","730.3","CANADIAN, TX US","  42.8","24","  27.3","24","9999.9"," 0","940.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  71.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-30","35.9","-100.4","730.3","CANADIAN, TX US","  44.6","24","  29.4","24","9999.9"," 0","938.4","24"," 10.0","24","  0.5","24","  8.0","999.9","  71.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-01-31","35.9","-100.4","730.3","CANADIAN, TX US","  43.9","24","  29.3","24","9999.9"," 0","936.7","24"," 10.0","24","  2.7","24"," 15.9"," 19.0","  72.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-01","35.9","-100.4","730.3","CANADIAN, TX US","  59.7","24","  34.8","24","9999.9"," 0","927.6","18"," 10.0","24","  8.0","24"," 15.0"," 20.0","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-02","35.9","-100.4","730.3","CANADIAN, TX US","  46.0","24","  35.3","24","9999.9"," 0","922.8","24","  9.9","24","  1.8","24"," 14.0"," 18.1","  67.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"72263793046","2024-02-03","35.9","-100.4","730.3","CANADIAN, TX US","  48.4","24","  39.4","24","9999.9"," 0","915.6","24","  9.4","24","  6.7","24"," 15.9"," 28.9","  60.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72263793046","2024-02-04","35.9","-100.4","730.3","CANADIAN, TX US","  45.7","24","  39.0","24","9999.9"," 0","920.9","24","  9.1","24","  6.1","24"," 17.1"," 22.9","  55.2"," ","  39.6"," ","99.99"," ","999.9","110000"
"72263793046","2024-02-05","35.9","-100.4","730.3","CANADIAN, TX US","  44.5","24","  39.1","24","9999.9"," 0","935.9","21","  9.9","24","  3.7","24"," 15.0"," 27.0","  58.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-06","35.9","-100.4","730.3","CANADIAN, TX US","  47.3","24","  37.4","24","9999.9"," 0","934.3","24"," 10.0","24","  4.5","24"," 20.0"," 25.1","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-07","35.9","-100.4","730.3","CANADIAN, TX US","  50.1","24","  39.8","24","9999.9"," 0","927.1","24"," 10.0","24","  8.9","24"," 22.9"," 31.1","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-08","35.9","-100.4","730.3","CANADIAN, TX US","  51.7","24","  31.3","24","9999.9"," 0","922.5","24"," 10.0","24"," 15.6","24"," 22.0"," 32.1","  68.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"72263793046","2024-02-09","35.9","-100.4","730.3","CANADIAN, TX US","  49.6","18","  20.4","18","9999.9"," 0","925.2","18"," 10.0","18","  9.8","18"," 24.1"," 32.1","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-10","35.9","-100.4","730.3","CANADIAN, TX US","  40.5","24","  30.3","24","9999.9"," 0","929.3","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  55.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"72263793046","2024-02-11","35.9","-100.4","730.3","CANADIAN, TX US","  34.1","24","  29.8","24","9999.9"," 0","931.2","24","  7.6","24"," 10.6","24"," 17.1"," 22.0","  44.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"72263793046","2024-02-12","35.9","-100.4","730.3","CANADIAN, TX US","  35.6","24","  23.3","24","9999.9"," 0","933.0","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  54.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-13","35.9","-100.4","730.3","CANADIAN, TX US","  37.5","24","  21.6","24","9999.9"," 0","932.2","24"," 10.0","24","  2.3","24"," 13.0"," 15.9","  66.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-14","35.9","-100.4","730.3","CANADIAN, TX US","  47.1","24","  25.8","24","9999.9"," 0","929.5","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  74.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-15","35.9","-100.4","730.3","CANADIAN, TX US","  41.6","24","  26.2","24","9999.9"," 0","933.5","23","  9.8","24","  2.4","24"," 11.1"," 17.1","  67.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-16","35.9","-100.4","730.3","CANADIAN, TX US","  37.3","24","  30.4","24","9999.9"," 0","931.8","24","  8.3","24","  8.4","24"," 19.0"," 28.9","  55.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-17","35.9","-100.4","730.3","CANADIAN, TX US","  28.1","24","  18.8","24","9999.9"," 0","942.7","24","  9.7","24","  6.8","24"," 15.0"," 19.0","  37.4"," ","  23.5"," ","99.99"," ","999.9","001000"
"72263793046","2024-02-18","35.9","-100.4","730.3","CANADIAN, TX US","  30.5","24","  17.3","24","9999.9"," 0","936.8","24"," 10.0","24","  2.5","24"," 14.0"," 18.1","  59.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-19","35.9","-100.4","730.3","CANADIAN, TX US","  47.5","24","  25.6","24","9999.9"," 0","929.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  68.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-20","35.9","-100.4","730.3","CANADIAN, TX US","  46.6","24","  24.0","24","9999.9"," 0","933.2","24"," 10.0","24","  0.5","24","  7.0","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-02-21","35.9","-100.4","730.3","CANADIAN, TX US","  55.4","24","  23.0","24","9999.9"," 0","929.5","24"," 10.0","24","  4.0","24"," 20.0"," 26.0","  85.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72263793046","2024-02-22","35.9","-100.4","730.3","CANADIAN, TX US","  55.4","24","  28.3","24","9999.9"," 0","926.0","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  76.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-23","35.9","-100.4","730.3","CANADIAN, TX US","  48.1","24","  26.4","24","9999.9"," 0","934.9","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  67.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-24","35.9","-100.4","730.3","CANADIAN, TX US","  43.5","24","  23.4","24","9999.9"," 0","934.4","24"," 10.0","24","  4.2","24"," 21.0"," 31.1","9999.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-02-25","35.9","-100.4","730.3","CANADIAN, TX US","  52.9","24","  19.6","24","9999.9"," 0","927.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-26","35.9","-100.4","730.3","CANADIAN, TX US","  60.1","24","  24.6","24","9999.9"," 0","924.6","24"," 10.0","24","  7.7","24"," 25.1"," 36.9","  86.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-02-27","35.9","-100.4","730.3","CANADIAN, TX US","  68.4","22","  34.0","22","9999.9"," 0","917.6","22","  9.5","21"," 15.6","22"," 31.1"," 42.0","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-07","35.9","-100.4","730.3","CANADIAN, TX US","  58.7","24","  40.5","24","9999.9"," 0","921.7","23","  9.3","24","  5.3","24"," 15.0"," 22.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-08","35.9","-100.4","730.3","CANADIAN, TX US","  41.8","24","  34.9","24","9999.9"," 0","928.0","24","  9.4","24"," 14.2","24"," 22.0"," 28.9","  63.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72263793046","2024-03-09","35.9","-100.4","730.3","CANADIAN, TX US","  39.3","24","  23.2","24","9999.9"," 0","938.6","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  56.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-10","35.9","-100.4","730.3","CANADIAN, TX US","  46.2","24","  24.3","24","9999.9"," 0","936.4","24"," 10.0","24","  3.7","24"," 17.1"," 26.0","  69.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-11","35.9","-100.4","730.3","CANADIAN, TX US","  56.4","24","  29.4","24","9999.9"," 0","932.6","24","  9.3","24"," 14.8","24"," 22.9"," 29.9","  75.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-12","35.9","-100.4","730.3","CANADIAN, TX US","  61.9","24","  28.5","24","9999.9"," 0","926.7","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-13","35.9","-100.4","730.3","CANADIAN, TX US","  58.9","24","  25.5","24","9999.9"," 0","920.9","24","  9.6","24","  4.8","24"," 24.1"," 33.0","  81.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-14","35.9","-100.4","730.3","CANADIAN, TX US","  59.0","24","  35.3","24","9999.9"," 0","923.3","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  77.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-15","35.9","-100.4","730.3","CANADIAN, TX US","  49.9","24","  38.2","24","9999.9"," 0","936.5","24","  9.9","24"," 12.2","24"," 19.0"," 28.0","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-16","35.9","-100.4","730.3","CANADIAN, TX US","  44.5","24","  36.1","24","9999.9"," 0","935.2","24","  9.9","24","  2.2","24","  7.0","999.9","  57.4"," ","  34.2"," "," 0.02","B","999.9","010000"
"72263793046","2024-03-17","35.9","-100.4","730.3","CANADIAN, TX US","  52.3","24","  34.6","24","9999.9"," 0","933.8","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-18","35.9","-100.4","730.3","CANADIAN, TX US","  46.5","24","  23.4","24","9999.9"," 0","939.1","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-19","35.9","-100.4","730.3","CANADIAN, TX US","  55.0","24","  30.2","24","9999.9"," 0","935.0","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-20","35.9","-100.4","730.3","CANADIAN, TX US","  60.8","24","  38.6","24","9999.9"," 0","928.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  77.2"," ","  44.1"," "," 0.01","A","999.9","010000"
"72263793046","2024-03-21","35.9","-100.4","730.3","CANADIAN, TX US","  56.3","23","  45.6","23","9999.9"," 0","928.4","23"," 10.0","23","  9.5","23"," 20.0"," 21.0","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-22","35.9","-100.4","730.3","CANADIAN, TX US","  53.7","24","  40.2","24","9999.9"," 0","929.8","24","  8.6","24","  6.9","24"," 22.0"," 28.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","100000"
"72263793046","2024-03-23","35.9","-100.4","730.3","CANADIAN, TX US","  45.9","24","  30.7","24","9999.9"," 0","934.9","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  63.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-24","35.9","-100.4","730.3","CANADIAN, TX US","  57.1","24","  45.1","24","9999.9"," 0","917.2","24","  8.7","24"," 20.5","24"," 32.1"," 41.0","  73.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72263793046","2024-03-25","35.9","-100.4","730.3","CANADIAN, TX US","  44.6","24","  23.0","24","9999.9"," 0","913.2","24","  9.8","24"," 19.3","24"," 28.9"," 34.0","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-03-26","35.9","-100.4","730.3","CANADIAN, TX US","  34.6","24","  19.5","24","9999.9"," 0","926.4","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  52.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72263793046","2024-03-27","35.9","-100.4","730.3","CANADIAN, TX US","  42.2","24","  23.8","24","9999.9"," 0","931.9","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  55.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-03-28","35.9","-100.4","730.3","CANADIAN, TX US","  49.2","24","  31.2","24","9999.9"," 0","934.6","24"," 10.0","24","  9.7","24"," 22.9"," 31.1","  73.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72263793046","2024-03-29","35.9","-100.4","730.3","CANADIAN, TX US","  62.4","24","  30.8","24","9999.9"," 0","924.7","24"," 10.0","24"," 13.0","24"," 25.1"," 31.1","  82.4","*","  45.9","*"," 0.00","I","999.9","000000"
"72263793046","2024-03-30","35.9","-100.4","730.3","CANADIAN, TX US","  57.5","24","  38.3","24","9999.9"," 0","925.6","24"," 10.0","24","  7.7","24"," 22.0"," 27.0","  79.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72263793046","2024-03-31","35.9","-100.4","730.3","CANADIAN, TX US","  64.3","24","  41.6","24","9999.9"," 0","922.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  82.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72263793046","2024-04-01","35.9","-100.4","730.3","CANADIAN, TX US","  67.4","24","  47.7","24","9999.9"," 0","919.7","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  76.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72263793046","2024-04-02","35.9","-100.4","730.3","CANADIAN, TX US","  48.9","24","  36.4","24","9999.9"," 0","927.3","24","  9.9","24"," 13.9","24"," 22.9"," 29.9","  62.1","*","  41.5","*"," 0.01","G","999.9","010000"
"72263793046","2024-04-03","35.9","-100.4","730.3","CANADIAN, TX US","  52.2","24","  29.3","24","9999.9"," 0","931.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  69.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72263793046","2024-04-04","35.9","-100.4","730.3","CANADIAN, TX US","  57.3","24","  35.8","24","9999.9"," 0","929.5","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  82.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-05","35.9","-100.4","730.3","CANADIAN, TX US","  62.8","24","  34.8","24","9999.9"," 0","928.1","24"," 10.0","24"," 10.0","24"," 25.1"," 31.1","  86.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-06","35.9","-100.4","730.3","CANADIAN, TX US","  67.0","24","  29.1","24","9999.9"," 0","921.9","24","  9.4","24"," 21.5","24"," 35.0"," 47.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-07","35.9","-100.4","730.3","CANADIAN, TX US","  58.3","24","  12.2","24","9999.9"," 0","923.0","24"," 10.0","24"," 15.3","24"," 25.1"," 34.0","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-08","35.9","-100.4","730.3","CANADIAN, TX US","  55.9","24","  23.4","24","9999.9"," 0","926.2","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-09","35.9","-100.4","730.3","CANADIAN, TX US","  51.0","24","  31.0","24","9999.9"," 0","929.8","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  65.7"," ","  43.7"," "," 0.04","A","999.9","010000"
"72263793046","2024-04-10","35.9","-100.4","730.3","CANADIAN, TX US","  53.2","24","  40.1","24","9999.9"," 0","929.4","24","  9.3","24"," 10.0","24"," 21.0"," 28.9","  72.5"," ","  45.5"," "," 0.19","B","999.9","010000"
"72263793046","2024-04-11","35.9","-100.4","730.3","CANADIAN, TX US","  55.2","24","  29.3","24","9999.9"," 0","934.1","24"," 10.0","24","  6.9","24"," 20.0"," 22.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-12","35.9","-100.4","730.3","CANADIAN, TX US","  59.4","24","  39.2","24","9999.9"," 0","934.8","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  82.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-13","35.9","-100.4","730.3","CANADIAN, TX US","  70.2","24","  41.2","24","9999.9"," 0","931.0","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  88.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-14","35.9","-100.4","730.3","CANADIAN, TX US","  70.6","24","  38.6","24","9999.9"," 0","927.0","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  91.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-15","35.9","-100.4","730.3","CANADIAN, TX US","  71.0","24","  51.6","24","9999.9"," 0","923.1","24","  9.8","24","  9.4","24"," 25.1"," 31.1","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-16","35.9","-100.4","730.3","CANADIAN, TX US","  68.0","24","  38.2","24","9999.9"," 0","920.5","24","  9.8","24"," 17.5","24"," 26.0"," 42.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-17","35.9","-100.4","730.3","CANADIAN, TX US","  67.0","24","  40.3","24","9999.9"," 0","926.9","24"," 10.0","24","  6.6","24"," 25.1"," 29.9","  89.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-18","35.9","-100.4","730.3","CANADIAN, TX US","  61.8","24","  40.5","24","9999.9"," 0","928.9","24","  9.8","24"," 17.6","24"," 25.1"," 35.9","  87.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-19","35.9","-100.4","730.3","CANADIAN, TX US","  50.8","24","  30.1","24","9999.9"," 0","937.6","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-20","35.9","-100.4","730.3","CANADIAN, TX US","  52.2","24","  27.3","24","9999.9"," 0","939.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-21","35.9","-100.4","730.3","CANADIAN, TX US","  47.5","24","  30.4","24","9999.9"," 0","942.5","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  63.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"72263793046","2024-04-22","35.9","-100.4","730.3","CANADIAN, TX US","  58.4","24","  39.1","24","9999.9"," 0","934.8","24"," 10.0","24"," 14.7","24"," 25.1"," 34.0","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-23","35.9","-100.4","730.3","CANADIAN, TX US","  67.1","24","  48.7","24","9999.9"," 0","926.7","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-24","35.9","-100.4","730.3","CANADIAN, TX US","  63.1","24","  49.0","24","9999.9"," 0","933.9","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  75.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"72263793046","2024-04-25","35.9","-100.4","730.3","CANADIAN, TX US","  68.5","24","  63.0","24","9999.9"," 0","927.7","24"," 10.0","24"," 12.0","24"," 22.9"," 31.1","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-26","35.9","-100.4","730.3","CANADIAN, TX US","  70.3","24","  47.6","24","9999.9"," 0","918.2","24"," 10.0","24"," 14.1","24"," 24.1"," 35.0","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
