"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2024-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.7","24","  23.9","24","1011.5","24","999.9"," 0","  5.1","24"," 14.9","24"," 22.9"," 34.0","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"71817099999","2024-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.9","24","  30.7","24","1005.8","24","999.9"," 0","  6.7","24","  7.0","24"," 13.0"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-01-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.1","24","  17.5","24","1018.2","24","999.9"," 0","  8.8","24","  4.9","24","  9.9"," 17.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-01-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.9","24","  22.5","24","1016.0","24","999.9"," 0","  6.7","24"," 10.4","24"," 18.1"," 28.0","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"71817099999","2024-01-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.2","24","  25.1","24","1007.1","24","999.9"," 0","  6.3","24","  4.7","24"," 11.1"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"71817099999","2024-01-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.9","24","  14.5","24","1014.5","24","999.9"," 0","  8.3","24","  5.4","24","  9.9"," 15.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71817099999","2024-01-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.2","24","  14.1","24","1002.8","24","999.9"," 0","  5.2","24","  9.8","24"," 26.0"," 35.0","  32.0","*","   3.2","*","99.99"," ","999.9","011000"
"71817099999","2024-01-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.1","24","  14.0","24"," 969.0","24","999.9"," 0","  9.0","24"," 16.1","24"," 28.0"," 40.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2024-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.4","24","   9.3","24"," 973.7","24","999.9"," 0","  8.5","24"," 13.2","24"," 22.9"," 36.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71817099999","2024-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.1","24","  26.4","24"," 995.0","24","999.9"," 0","  5.7","24"," 11.1","24"," 19.0"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71817099999","2024-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.2","24","  19.7","24","1007.2","24","999.9"," 0","  8.6","24","  5.2","24"," 12.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"71817099999","2024-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.1","24","   3.5","24","1006.2","24","999.9"," 0","  8.8","24","  6.4","24"," 15.0"," 22.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71817099999","2024-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.9","24","   0.1","24","1002.5","24","999.9"," 0","  8.4","24"," 12.4","24"," 25.1"," 34.0","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71817099999","2024-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -7.0","24"," -21.0","24","1018.2","24","999.9"," 0","  9.0","24"," 13.2","24"," 20.0"," 34.0","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.4","24","   1.6","24","1008.7","24","999.9"," 0","  8.3","24"," 13.6","24"," 22.0"," 34.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71817099999","2024-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.5","24"," -10.2","24","1019.0","24","999.9"," 0","  9.0","24","  8.7","24"," 20.0"," 28.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.7","24","  -0.0","24","1016.0","24","999.9"," 0","  8.8","24","  7.0","24"," 14.0"," 19.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.0","24","  13.0","24","1005.5","24","999.9"," 0","  7.3","24","  8.8","24"," 18.1"," 27.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71817099999","2024-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -6.6","24"," -20.5","24","1017.0","24","999.9"," 0","  9.0","24","  7.2","24"," 20.0"," 28.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71817099999","2024-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -5.5","24"," -20.1","24","1020.0","24","999.9"," 0","  8.8","24","  6.2","24"," 11.1"," 18.1","  14.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.4","24","  -4.2","24","1008.5","24","999.9"," 0","  9.0","24","  9.2","24"," 20.0"," 29.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2024-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.8","24","  -3.2","24","1011.9","23","999.9"," 0","  8.3","24","  7.7","24"," 15.0"," 24.1","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71817099999","2024-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -0.9","24"," -14.9","24","1020.7","24","999.9"," 0","  8.7","24","  4.1","24","  8.0","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   1.5","24","  -8.5","24","1020.4","24","999.9"," 0","  8.7","24","  4.5","24","  8.0","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.9","24","   2.1","24","1020.1","24","999.9"," 0","  6.9","24","  8.6","24"," 15.0"," 22.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71817099999","2024-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.8","24","  22.4","24","1018.3","24","999.9"," 0","  4.3","24"," 13.7","24"," 19.0"," 29.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71817099999","2024-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.5","24","  20.2","24","1021.2","24","999.9"," 0","  7.7","24"," 13.5","24"," 19.0"," 29.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71817099999","2024-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.8","24","  14.3","24","1022.8","24","999.9"," 0","  8.5","24","  4.8","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-02-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.2","24","  14.6","24","1026.3","24","999.9"," 0","  7.8","24","  5.3","24"," 13.0"," 22.0","  28.4","*","   6.8","*","99.99"," ","999.9","011000"
"71817099999","2024-02-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.6","24","  18.7","24","1019.6","24","999.9"," 0","  8.8","24","  5.0","24"," 12.0"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-02-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.2","24","  20.0","24","1009.9","24","999.9"," 0","  8.1","24","  4.3","24","  8.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"71817099999","2024-02-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.4","24","  26.2","24"," 999.8","24","999.9"," 0","  8.3","24","  6.3","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71817099999","2024-02-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.3","24","  28.9","24"," 997.3","24","999.9"," 0","  8.8","24","  3.7","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-02-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.2","24","  27.3","24"," 998.6","24","999.9"," 0","  6.6","24","  2.6","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2024-02-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.7","24","  24.2","24"," 993.5","24","999.9"," 0","  7.6","24","  7.7","24"," 19.0"," 28.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71817099999","2024-02-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2","24","  29.2","24"," 984.8","24","999.9"," 0","  3.9","24"," 17.4","24"," 24.1"," 34.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-02-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.3","24","  22.6","24"," 982.9","24","999.9"," 0","  3.1","24"," 19.5","24"," 26.0"," 41.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71817099999","2024-02-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.5","24","  18.5","24"," 986.2","24","999.9"," 0","  5.7","24"," 13.9","24"," 20.0"," 29.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71817099999","2024-02-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.9","24","  13.6","24"," 990.2","24","999.9"," 0","  3.3","24","  6.0","24"," 15.0"," 22.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2024-02-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.6","19","   6.4","19"," 991.2","19","999.9"," 0","  7.5","19"," 12.8","19"," 21.0"," 29.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2024-03-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.9","24","   6.2","24","1023.9","24","999.9"," 0","  8.3","24","  5.1","24"," 11.1"," 20.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2024-03-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.5","24","  26.1","24","1010.8","24","999.9"," 0","  8.5","24","  8.8","24"," 19.0"," 27.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"71817099999","2024-03-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.8","23","   7.0","23","1024.7","23","999.9"," 0","  9.0","23","  8.9","23"," 15.0"," 22.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.6","24","   7.1","24","1031.6","24","999.9"," 0","  9.0","24","  5.9","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.4","24","   6.4","24","1030.1","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.1","24","  11.6","24","1019.4","24","999.9"," 0","  8.4","24","  4.8","24","  7.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.6","23","  22.5","23","1012.1","23","999.9"," 0","  9.0","23","  8.1","23"," 14.0"," 22.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71817099999","2024-03-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2","24","  28.3","24","1006.2","24","999.9"," 0","  8.2","24"," 13.5","24"," 18.1"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"71817099999","2024-03-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.0","24","  31.7","24","1010.8","24","999.9"," 0","  6.7","24"," 11.0","24"," 15.0"," 22.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-03-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.0","24","  28.0","24","1017.7","24","999.9"," 0","  8.2","24","  6.7","24"," 11.1"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2024-03-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.9","24","  23.9","24","1013.3","24","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.0","24","  26.8","24","1009.0","24","999.9"," 0","  8.6","24","  5.7","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2024-03-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.9","24","  23.2","24","1010.9","24","999.9"," 0","  9.0","24","  3.5","24","  8.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.5","24","  27.7","24","1007.8","24","999.9"," 0","  5.8","24","  6.0","24"," 13.0"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-03-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.7","24","  28.9","24"," 992.9","23","999.9"," 0","  3.5","24","  9.3","23"," 13.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-03-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.2","24","  25.3","24","1001.2","24","999.9"," 0","  6.6","24","  9.7","24"," 20.0"," 26.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-03-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.0","24","  25.3","24","1019.3","24","999.9"," 0","  9.0","24","  6.0","24"," 14.0"," 22.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9","24","  26.2","24","1000.5","24","999.9"," 0","  6.1","24"," 13.3","24"," 22.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2024-03-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.3","24","  18.9","24","1002.5","24","999.9"," 0","  9.0","24"," 14.2","24"," 24.1"," 33.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71817099999","2024-03-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.1","24","  20.8","24","1015.7","22","999.9"," 0","  6.4","24"," 11.8","24"," 35.9"," 52.1","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"71817099999","2024-03-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.5","24","   2.7","24","1024.4","24","999.9"," 0","  9.0","24"," 15.6","24"," 29.9"," 42.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2024-03-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.6","16","   1.7","16","1036.1","16","999.9"," 0","  9.0","16","  8.9","16"," 12.0"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-03-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.6","14","   8.0","14","1037.5","14","999.9"," 0","  9.0","14","  4.9","14"," 13.0"," 17.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.5"," 7","  33.0"," 7","1014.2"," 7","999.9"," 0","  2.8"," 7"," 10.4"," 7"," 13.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2024-04-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.2"," 8","  30.4"," 8","1018.9"," 8","999.9"," 0","  6.5"," 8"," 10.5"," 8"," 14.0"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71817099999","2024-04-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.0","24","  26.9","24","1021.4","24","999.9"," 0","  8.8","24"," 14.2","24"," 19.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2024-04-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.0","24","  26.1","24","1025.7","24","999.9"," 0","  9.0","24"," 10.1","24"," 15.9"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-04-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.8","24","  27.0","24","1022.9","24","999.9"," 0","  8.5","24","  9.4","24"," 13.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2024-04-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.7","24","  25.7","24","1019.2","24","999.9"," 0","  9.0","24","  8.5","24"," 12.0"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.6","24","  22.3","24","1018.7","24","999.9"," 0","  9.0","24","  4.9","24"," 11.1"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.1","24","  21.0","24","1013.2","17","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 15.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.7","24","  22.5","24","1012.0","24","999.9"," 0","  8.7","24"," 13.8","24"," 24.1"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2024-04-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.4","24","  20.4","24","1016.2","24","999.9"," 0","  8.2","24"," 12.4","24"," 18.1"," 28.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"71817099999","2024-04-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.9","24","  20.9","24","1022.3","24","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 25.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.8","24","  30.6","24","1019.9","24","999.9"," 0","  9.0","24"," 10.5","24"," 20.0"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-04-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.4","24","  42.1","24","1013.6","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 20.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-04-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.3","24","  40.9","24","1005.4","24","999.9"," 0","  8.9","24"," 12.2","24"," 22.9"," 31.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-04-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.8","24","  32.2","24","1005.4","24","999.9"," 0","  9.0","24"," 11.1","24"," 22.0"," 32.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.1","24","  33.7","24","1013.2","24","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.8","24","  31.2","24","1017.3","24","999.9"," 0","  5.1","24","  7.8","24"," 20.0"," 33.0","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"71817099999","2024-04-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2","24","  23.4","24","1020.8","24","999.9"," 0","  9.0","24"," 16.1","24"," 21.0"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71817099999","2024-04-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.2","24","  21.6","24","1021.5","24","999.9"," 0","  9.0","24","  9.7","24"," 17.1"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.4","24","  23.8","24","1015.1","24","999.9"," 0","  9.0","24","  9.8","24"," 20.0"," 33.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.5","24","  33.8","24","1006.1","24","999.9"," 0","  8.5","24","  7.9","24"," 15.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-04-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.1","24","  31.7","24","1003.4","24","999.9"," 0","  9.0","24","  7.7","24"," 15.9"," 22.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"71817099999","2024-04-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.5","24","  13.2","24","1003.7","24","999.9"," 0","  8.9","24"," 18.2","24"," 24.1"," 41.0","  46.4","*","  17.6","*","99.99"," ","999.9","011000"
"71817099999","2024-04-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.2","24","  24.9","24","1017.3","24","999.9"," 0","  8.6","24"," 12.1","24"," 22.0"," 32.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-04-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.2","24","  31.5","24","1005.4","24","999.9"," 0","  5.4","24","  7.7","20"," 19.0"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2024-04-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.4","24","  24.1","24","1017.2","24","999.9"," 0","  8.4","24","  7.8","24"," 14.0"," 24.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2024-04-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.5","24","  20.7","24","1025.8","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.3","24","  20.0","24","1021.6","24","999.9"," 0","  8.6","24","  5.7","24"," 14.0"," 19.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-04-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.5","24","  29.5","24","1015.2","24","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-04-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.3","23","  36.4","23","1013.8","23","999.9"," 0","  4.3","23","  9.2","20"," 14.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.2","24","  34.2","24","1020.7","24","999.9"," 0","  3.5","24"," 12.2","23"," 18.1"," 26.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-05-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.4","24","  31.4","24","1031.1","24","999.9"," 0","  5.7","24"," 11.3","20"," 15.0"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-05-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.2","24","  27.6","24","1034.3","24","999.9"," 0","  9.0","24","  8.7","24"," 11.1"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
