"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71974099999","2024-01-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -6.9","22"," -12.0","22","1025.7","22","021.6"," 8","999.9"," 0"," 15.4","22"," 28.9"," 33.0","  -2.0"," "," -25.6"," "," 0.04","G","  9.8","000000"
"71974099999","2024-01-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.3","24"," -31.2","24","1038.4","24","032.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -18.2","*"," -31.4","*"," 0.00","G","  9.4","000000"
"71974099999","2024-01-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -29.9","24"," -36.2","24","1055.1","24","050.0"," 8","999.9"," 0","  6.2","24","  8.9","999.9"," -20.9"," "," -33.3"," "," 0.00","G","  9.4","000000"
"71974099999","2024-01-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.7","24"," -31.6","24","1045.5","24","041.7"," 8","999.9"," 0","  2.8","24"," 15.0","999.9","  -6.0","*"," -33.9","*"," 0.00","G","  9.4","000000"
"71974099999","2024-01-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.7","24"," -22.5","24","1029.3","24","024.7"," 8","999.9"," 0","  9.0","24"," 16.9","999.9","  -4.2"," "," -34.2"," "," 0.00","G","  9.8","000000"
"71974099999","2024-01-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -26.9","24"," -32.6","24","1033.6","24","029.0"," 8","999.9"," 0","  7.2","24"," 11.1","999.9"," -14.3"," "," -30.5"," "," 0.00","G","  9.8","000000"
"71974099999","2024-01-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -17.5","24"," -23.6","24","1030.8","24","026.1"," 8","999.9"," 0"," 12.0","24"," 18.1","999.9"," -10.8","*"," -24.2","*"," 0.00","G","  9.8","000000"
"71974099999","2024-01-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -1.9","22","  -7.1","22","1025.2","22","020.8"," 8","999.9"," 0"," 15.6","22"," 28.9","999.9","   2.3","*","  -5.8","*"," 0.01","G"," 11.0","000000"
"71974099999","2024-01-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -7.8","24"," -13.5","24","1009.4","24","005.3"," 7","999.9"," 0"," 15.9","24"," 28.9"," 33.0","   2.3","*"," -17.0","*"," 0.03","G"," 11.0","000000"
"71974099999","2024-01-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -18.7","24"," -24.5","24","1001.7","24","997.1"," 8","999.9"," 0"," 25.2","24"," 31.9"," 41.0"," -14.8","*"," -20.9","*"," 0.04","G"," 10.2","000000"
"71974099999","2024-01-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.0","24"," -19.1","24","1009.1","24","004.5"," 8","999.9"," 0"," 18.2","24"," 24.1","999.9","  -7.8"," "," -21.1"," "," 0.00","G"," 10.6","000000"
"71974099999","2024-01-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -18.8","24"," -25.4","24","1008.6","24","004.2"," 8","999.9"," 0"," 14.0","24"," 24.1","999.9"," -15.7","*"," -23.8","*"," 0.01","G"," 10.2","000000"
"71974099999","2024-01-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -23.4","24"," -30.3","24","1004.9","24","000.6"," 8","999.9"," 0","  9.3","24"," 15.9","999.9"," -19.5","*"," -30.5","*"," 0.00","G"," 10.6","000000"
"71974099999","2024-01-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -20.8","24"," -27.6","24"," 997.5","24","993.1"," 8","999.9"," 0","  9.9","24"," 18.1"," 22.0"," -14.8"," "," -31.4"," "," 0.01","G"," 11.8","000000"
"71974099999","2024-01-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -26.6","24"," -33.6","24","1001.8","24","997.1"," 8","999.9"," 0"," 13.3","24"," 21.0","999.9"," -14.8"," "," -32.6"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-01-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -36.8","19"," -43.6","19","1004.8","19","000.3"," 7","999.9"," 0","  8.4","19"," 11.1","999.9"," -22.5"," "," -42.2"," "," 0.00","G"," 12.2","000000"
"71974099999","2024-01-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -35.3","23"," -42.1","23","1016.6","17","012.0"," 7","999.9"," 0"," 12.8","23"," 15.9","999.9"," -32.4"," "," -40.0"," "," 0.00","A","999.9","000000"
"71974099999","2024-01-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -36.5","23"," -43.4","23","1011.6","23","007.3"," 8","999.9"," 0","  7.8","23"," 13.0","999.9"," -32.4"," "," -38.7"," "," 0.00","G"," 12.2","000000"
"71974099999","2024-01-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.0","24"," -31.3","24","1007.8","24","002.7"," 8","999.9"," 0","  5.9","24"," 13.0","999.9"," -15.7"," "," -38.9"," "," 0.00","G"," 12.2","000000"
"71974099999","2024-01-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -35.7","24"," -42.3","24","1015.1","24","010.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9"," -31.9","*"," -38.9","*"," 0.01","G"," 12.2","000000"
"71974099999","2024-01-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -28.4","24"," -34.8","24","1012.2","24","007.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9"," -12.6","*"," -36.4","*"," 0.00","G"," 12.2","000000"
"71974099999","2024-02-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -7.9","24"," -12.5","24","1010.6","24","006.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -5.3","*"," -11.0","*"," 0.01","G"," 12.2","000000"
"71974099999","2024-02-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.6","23"," -18.4","23","1016.6","23","011.5"," 8","999.9"," 0","  6.3","23","  8.0","999.9","  -5.3"," "," -23.6"," "," 0.01","G"," 11.8","000000"
"71974099999","2024-02-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.9","24"," -16.7","24","1020.2","24","015.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  -0.4","*"," -17.1","*"," 0.00","G"," 12.6","000000"
"71974099999","2024-02-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -0.1","24","  -5.5","24","1014.2","24","009.9"," 8","999.9"," 0"," 14.9","24"," 27.0"," 31.9","   1.9","*","  -1.8","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-02-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.2","18"," -15.4","18","1015.9","18","011.0"," 6","999.9"," 0","  6.1","18","  8.9","999.9","   0.1","*"," -18.6","*"," 0.00","G"," 11.4","000000"
"71974099999","2024-02-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.8","24"," -19.3","24","1016.4","18","012.2"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  -9.0"," "," -21.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-02-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -17.7","24"," -23.1","24","1015.7","24","011.1"," 8","999.9"," 0","  8.7","24"," 11.1","999.9","  -9.0"," "," -22.9"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-02-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -15.5","24"," -20.8","24","1018.1","24","013.4"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  -9.6","*"," -20.6","*"," 0.01","G"," 13.0","000000"
"71974099999","2024-02-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.3","24"," -15.5","24","1016.6","24","012.4"," 8","999.9"," 0"," 14.7","24"," 24.9","999.9","  -6.7","*"," -14.6","*"," 0.01","G"," 11.8","000000"
"71974099999","2024-02-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -5.8","24"," -11.0","24","1006.7","24","002.7"," 8","999.9"," 0"," 10.9","24"," 21.0","999.9","  -3.1","*","  -9.0","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-02-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -15.4","24"," -20.5","24","1001.7","24","997.0"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  -8.7","*"," -23.3","*"," 0.00","G"," 11.4","000000"
"71974099999","2024-02-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -26.5","24"," -32.5","24","1012.4","24","007.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9"," -19.3","*"," -35.1","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-02-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -36.4","23"," -42.9","23","1025.8","23","020.7"," 8","999.9"," 0","  3.8","23","  6.0","999.9"," -33.9","*"," -38.0","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-02-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -33.7","24"," -40.3","24","1029.1","24","024.6"," 8","999.9"," 0","  5.1","24","  6.0","999.9"," -23.4","*"," -36.9","*"," 0.01","G","999.9","000000"
"71974099999","2024-02-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -6.6","19"," -11.4","19","1015.2","19","010.6"," 7","999.9"," 0"," 12.0","19"," 23.9"," 24.9","   7.0","*"," -20.9","*"," 0.02","G"," 11.4","000000"
"71974099999","2024-02-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -2.8","24","  -8.2","24","1007.8","24","003.2"," 8","999.9"," 0"," 13.6","24"," 26.0"," 28.0","   9.3"," ","  -8.3"," "," 0.00","G"," 11.4","000000"
"71974099999","2024-02-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.7","24"," -16.6","24","1017.9","24","013.0"," 8","999.9"," 0"," 14.0","24"," 25.1"," 29.9","  -0.0"," "," -15.0"," "," 0.01","G"," 12.6","000000"
"71974099999","2024-02-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.0","24"," -18.7","24","1017.1","24","012.3"," 8","999.9"," 0"," 11.1","24"," 17.1"," 22.0","  -6.0","*"," -22.2","*"," 0.02","G"," 13.0","000000"
"71974099999","2024-02-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.7","24"," -33.9","24","1022.7","24","017.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9"," -22.4","*"," -31.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-02-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.9","24"," -34.4","24","1019.8","24","015.3"," 8","999.9"," 0","  6.7","24","  8.9","999.9"," -21.1","*"," -32.4","*"," 0.00","G"," 12.2","000000"
"71974099999","2024-02-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -32.7","23"," -39.4","23","1018.1","23","013.5"," 8","999.9"," 0","  3.8","23","  5.1","999.9"," -21.3"," "," -36.9"," "," 0.00","G"," 12.2","000000"
"71974099999","2024-02-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -29.0","24"," -35.4","24","1014.3","24","009.8"," 8","999.9"," 0","  5.7","24","  8.0","999.9"," -21.5"," "," -36.9"," "," 0.00","G"," 13.0","000000"
"71974099999","2024-02-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -29.5","24"," -36.1","24","1011.9","24","007.2"," 8","999.9"," 0","  6.3","24","  8.0","999.9"," -21.5"," "," -34.6"," "," 0.01","G"," 13.0","000000"
"71974099999","2024-02-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.4","23"," -31.4","23","1012.6","23","008.0"," 8","999.9"," 0"," 10.1","23"," 15.9","999.9"," -21.5","*"," -30.3","*"," 0.00","G"," 13.4","000000"
"71974099999","2024-02-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -22.7","24"," -28.5","24","1013.5","24","008.8"," 8","999.9"," 0"," 14.4","24"," 19.0","999.9"," -18.4"," "," -31.0"," "," 0.00","G"," 13.0","000000"
"71974099999","2024-02-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -19.9","24"," -25.9","24","1017.5","24","012.7"," 8","999.9"," 0"," 13.6","24"," 19.0"," 23.9"," -11.0","*"," -22.9","*"," 0.00","G"," 12.2","000000"
"71974099999","2024-02-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -11.4","24"," -17.1","24","1016.6","24","012.2"," 8","999.9"," 0"," 14.8","24"," 24.1","999.9","  -6.3"," "," -23.3"," "," 0.01","G"," 11.8","000000"
"71974099999","2024-02-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -17.3","23"," -23.1","23","1009.5","23","005.5"," 7","999.9"," 0"," 11.3","23"," 19.0","999.9","  -6.3"," "," -22.9"," "," 0.01","G"," 12.6","000000"
"71974099999","2024-02-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.5","24"," -32.0","24","1011.8","24","006.8"," 8","999.9"," 0","  9.2","24"," 13.0","999.9"," -12.5"," "," -35.7"," "," 0.00","G"," 12.6","000000"
"71974099999","2024-03-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -35.2","24"," -42.1","24","1018.9","24","014.1"," 7","999.9"," 0","  9.8","24"," 13.0"," 16.9"," -18.2"," "," -38.4"," "," 0.00","G"," 12.6","000000"
"71974099999","2024-03-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -39.2","23"," -46.4","23","1019.3","23","014.5"," 8","999.9"," 0","  7.3","23","  8.9","999.9"," -33.0"," "," -42.2"," "," 0.00","G"," 12.2","000000"
"71974099999","2024-03-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -33.7","19"," -40.9","19","1015.3","19","010.7"," 7","999.9"," 0"," 11.6","19"," 19.0","999.9"," -28.7","*"," -38.2","*"," 0.00","G","999.9","000000"
"71974099999","2024-03-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -28.1","23"," -34.8","23","1012.4","21","007.6"," 8","999.9"," 0","  6.6","23"," 12.0","999.9"," -22.9","*"," -31.4","*"," 0.01","G","999.9","000000"
"71974099999","2024-03-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -29.3","24"," -36.1","24","1017.4","24","012.7"," 8","999.9"," 0","  7.0","24"," 12.0","999.9"," -24.7"," "," -34.4"," "," 0.00","G"," 13.8","000000"
"71974099999","2024-03-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -28.6","24"," -35.3","24","1015.6","24","011.1"," 8","999.9"," 0","  7.4","24"," 11.1","999.9"," -21.3","*"," -35.7","*"," 0.01","G","999.9","000000"
"71974099999","2024-03-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -23.4","23"," -30.2","23","1011.3","23","006.9"," 7","999.9"," 0"," 12.3","23"," 17.1","999.9"," -21.1"," "," -36.0"," "," 0.01","G"," 14.6","000000"
"71974099999","2024-03-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -33.3","24"," -40.6","24","1011.9","24","007.1"," 8","999.9"," 0","  6.6","24"," 11.1","999.9"," -21.8"," "," -41.6"," "," 0.01","G"," 14.2","000000"
"71974099999","2024-03-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -31.2","24"," -38.6","24","1011.8","24","007.2"," 8","999.9"," 0","  8.5","24"," 13.0","999.9"," -24.0","*"," -37.5","*"," 0.00","G"," 16.1","000000"
"71974099999","2024-03-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -24.7","24"," -31.1","24","1005.5","24","000.8"," 8","999.9"," 0","  6.5","24"," 12.0","999.9"," -19.3","*"," -30.8","*"," 0.01","G"," 16.9","000000"
"71974099999","2024-03-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -32.9","24"," -40.0","24","1016.0","24","010.8"," 8","999.9"," 0","  9.9","24"," 15.9","999.9"," -20.7"," "," -40.9"," "," 0.00","G"," 16.9","000000"
"71974099999","2024-03-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -28.9","23"," -35.8","23","1024.3","23","019.5"," 7","999.9"," 0","  9.2","23"," 16.9"," 19.0"," -15.7","*"," -35.0","*"," 0.00","G"," 16.1","000000"
"71974099999","2024-03-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -5.4","24"," -10.8","24","1019.4","24","015.0"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  -1.8","*"," -16.2","*"," 0.02","G"," 17.7","000000"
"71974099999","2024-03-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -7.2","24"," -12.2","24","1015.9","24","011.5"," 8","999.9"," 0","  9.8","24"," 12.0","999.9","  -1.3","*"," -10.8","*"," 0.01","G"," 18.1","000000"
"71974099999","2024-03-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.3","24"," -23.6","24","1020.8","24","015.9"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  -5.3"," "," -22.7"," "," 0.01","G"," 22.4","000000"
"71974099999","2024-03-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -31.9","23"," -39.4","23","1027.8","23","022.9"," 8","999.9"," 0","  8.3","23"," 12.0","999.9"," -13.2"," "," -38.2"," "," 0.00","G"," 19.7","000000"
"71974099999","2024-03-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.3","24"," -34.0","24","1030.8","24","025.9"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9"," -17.5","*"," -38.9","*"," 0.00","G"," 19.7","000000"
"71974099999","2024-03-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -23.0","24"," -29.3","24","1036.7","24","031.7"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9"," -17.9"," "," -37.7"," "," 0.00","G"," 18.1","000000"
"71974099999","2024-03-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -24.9","23"," -31.1","23","1043.2","23","038.2"," 7","999.9"," 0","  8.2","23"," 11.1","999.9"," -19.5","*"," -28.3","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-03-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.2","23"," -31.6","23","1041.3","23","036.6"," 8","999.9"," 0","  3.6","23","  8.0","999.9"," -13.2","*"," -32.8","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-03-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -24.0","24"," -30.0","24","1037.7","23","033.3"," 7","999.9"," 0","  4.3","23","  9.9","999.9"," -12.3"," "," -33.5"," "," 0.00","G"," 17.3","000000"
"71974099999","2024-03-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -19.8","24"," -25.8","24","1031.2","24","026.8"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9"," -11.4","*"," -27.6","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-03-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -18.3","24"," -24.1","24","1022.3","24","018.1"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -9.2","*"," -26.5","*"," 0.00","G"," 17.7","000000"
"71974099999","2024-03-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.8","24"," -16.6","24","1012.0","24","007.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -0.2","*"," -18.6","*"," 0.00","G"," 17.7","000000"
"71974099999","2024-03-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.6","24"," -22.5","24","1010.2","24","005.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  -0.0"," "," -26.0"," "," 0.01","G"," 17.3","000000"
"71974099999","2024-03-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.4","17"," -15.4","17","1011.4","17","007.0"," 6","999.9"," 0","  5.6","17","  8.9","999.9","  -2.2"," "," -26.0"," "," 0.00","G"," 17.7","000000"
"71974099999","2024-03-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -11.5","15"," -16.9","15","1023.5","15","017.8"," 5","999.9"," 0"," 16.5","15"," 20.0","999.9","  -2.4","*"," -18.4","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-04-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -19.0"," 6"," -25.4"," 6","1010.0"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9"," -16.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71974099999","2024-04-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.8"," 8"," -23.1"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9"," -12.3","*"," -25.8","*"," 0.00","I","999.9","000000"
"71974099999","2024-04-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -21.5","24"," -27.9","24","1022.1","24","017.5"," 8","999.9"," 0","  6.1","24","  8.9","999.9"," -13.2","*"," -29.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-04-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -9.2","22"," -14.3","22","1019.8","22","015.6"," 8","999.9"," 0","  8.3","22"," 17.1","999.9","  -0.6","*"," -22.0","*"," 0.00","G"," 16.9","000000"
"71974099999","2024-04-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -2.0","24","  -7.8","24","1011.9","24","007.5"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","   5.7","*","  -9.9","*"," 0.01","G"," 17.7","000000"
"71974099999","2024-04-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.5","24"," -19.1","24","1016.9","24","012.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","   6.1"," "," -28.7"," "," 0.00","G"," 17.3","000000"
"71974099999","2024-04-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.9","24"," -22.8","24","1014.9","24","010.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   5.4","*"," -27.8","*"," 0.13","G"," 17.3","000000"
"71974099999","2024-04-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   6.4","24","   1.5","24","1001.3","24","997.3"," 8","999.9"," 0","  6.6","24"," 19.0","999.9","  10.9","*","   2.8","*"," 0.06","G"," 17.3","000000"
"71974099999","2024-04-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   7.7","24","   2.4","24","1004.3","24","999.3"," 8","999.9"," 0","  9.4","24"," 20.0","999.9","  13.6","*","   0.3","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-04-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.2","24"," -16.9","24","1020.7","24","015.8"," 8","999.9"," 0","  8.0","24"," 21.0"," 24.9","  13.5"," "," -22.9"," "," 0.00","G"," 16.9","000000"
"71974099999","2024-04-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -19.2","24"," -25.4","24","1018.0","24","013.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  -6.3"," "," -31.0"," "," 0.00","G"," 16.9","000000"
"71974099999","2024-04-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -4.1","24","  -9.4","24","1001.5","24","997.7"," 8","999.9"," 0","  6.1","24"," 21.0","999.9","  16.5","*"," -21.3","*"," 0.00","G"," 16.9","000000"
"71974099999","2024-04-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  15.8","24","  11.7","24"," 997.5","24","992.6"," 8","999.9"," 0"," 13.6","24"," 24.1"," 28.9","  20.3","*","  12.2","*"," 0.02","G"," 16.9","000000"
"71974099999","2024-04-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -6.3","24"," -11.9","24","1014.5","24","009.5"," 8","999.9"," 0","  7.9","24"," 15.0"," 16.9","  22.5"," "," -18.8"," "," 0.01","G"," 17.3","000000"
