"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2024-01-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -12.0","24"," -17.0","24","1026.7","24","856.0"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  -4.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -11.1","23"," -15.6","23","1031.6","23","861.3"," 7","999.9"," 0","  1.0","23","  1.9","999.9","  -6.2"," "," -14.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -0.7","24","  -4.4","24","1028.3","24","859.7"," 8","999.9"," 0","  2.9","24"," 14.0"," 18.1","   7.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -9.3","24"," -14.9","24","1040.2","24","869.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.0","   7.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -13.1","24"," -17.7","24","1033.4","24","862.6"," 8","999.9"," 0","  3.2","24","  6.2","999.9","  -2.0"," "," -19.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -13.6","24"," -18.2","24","1016.9","24","849.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  -6.2"," "," -19.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -24.6","24"," -30.3","24","1019.7","24","848.9"," 8","999.9"," 0","  4.8","24","  9.9","999.9"," -10.5"," "," -32.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -23.0","24"," -28.2","24","1012.8","24","842.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9"," -12.8","*"," -29.6","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.8","23"," -22.1","23","1008.6","23","840.8"," 8","999.9"," 0","  1.8","23","  5.1","999.9"," -12.5"," "," -28.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -10.9","24"," -15.4","24","1008.6","23","841.3"," 7","999.9"," 0","  5.8","24"," 12.0","999.9","  -2.4"," "," -24.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -4.9","23","  -8.8","23","1007.4","23","842.1"," 8","999.9"," 0","  3.8","23"," 11.1","999.9","   4.5","*"," -15.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -4.5","17","  -8.6","17","1007.2","17","842.6"," 6","999.9"," 0","  3.5","17","  9.9"," 15.0","   3.4"," "," -16.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -2.3","23","  -5.7","23"," 997.0","16","834.1"," 7","999.9"," 0","  7.3","23"," 23.9"," 37.9","9999.9"," ","  -9.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  30.1","22","  23.2","22"," 994.5","22","836.6"," 8","999.9"," 0"," 15.0","22"," 22.0"," 33.0","  31.5","*","  28.4","*"," 0.47","G","999.9","000000"
"71990099999","2024-01-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.4","24","  27.4","23"," 990.7","24","835.5"," 8","999.9"," 0","  7.6","24"," 14.4"," 22.0","  37.6","*","  28.6","*"," 0.19","G","999.9","000000"
"71990099999","2024-01-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.0","23","  24.9","22"," 989.4","23","833.9"," 8","999.9"," 0"," 12.5","23"," 22.0"," 31.9","  38.7"," ","  26.4"," "," 0.14","G","999.9","000000"
"71990099999","2024-01-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.3","19","  13.1","19"," 996.4","14","839.2"," 6","999.9"," 0"," 11.3","19"," 22.9"," 35.0","  32.4","*","  11.5","*"," 0.15","G","999.9","000000"
"71990099999","2024-02-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.2","24","   4.0","24"," 995.9","24","835.7"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  14.9","*","   1.2","*"," 0.45","G","999.9","000000"
"71990099999","2024-02-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -5.0","24","  -9.1","24"," 999.9","24","836.5"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  10.9"," "," -16.4"," "," 0.47","G","999.9","000000"
"71990099999","2024-02-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -23.7","24"," -29.4","24","1016.0","24","846.1"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  -1.8"," "," -32.8"," "," 0.02","G","999.9","000000"
"71990099999","2024-02-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -28.1","24"," -33.9","24","1023.5","24","850.5"," 8","999.9"," 0","  5.1","24"," 11.1","999.9"," -18.8","*"," -32.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-02-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.6","19"," -23.4","19","1023.7","19","852.7"," 7","999.9"," 0","  3.7","19","  6.0","999.9","  -2.4","*"," -28.7","*"," 0.00","G","999.9","000000"
"71990099999","2024-02-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -8.0","21"," -10.7","21","1014.2","16","848.0"," 8","999.9"," 0","  2.7","21","  6.0","999.9","   5.0"," "," -18.8"," "," 0.04","G","999.9","000000"
"71990099999","2024-02-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -14.7","23"," -17.1","23","1017.5","23","849.2"," 8","999.9"," 0","  0.7","23","  4.1","999.9","  -9.6","*"," -17.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-02-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -17.6","22"," -21.0","22","1020.9","22","851.1"," 7","999.9"," 0","  2.7","22","  6.0","999.9","   4.1"," "," -27.8"," "," 0.00","G","999.9","000000"
"71990099999","2024-02-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -12.3","24"," -16.8","24","1022.6","24","853.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  -3.5"," "," -27.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-02-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.7","24","   7.5","23","1003.0","24","840.4"," 8","999.9"," 0","  8.9","24"," 26.0"," 34.0","  21.6","*","  -7.2","*"," 0.81","G","999.9","000000"
"71990099999","2024-02-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.1","24","  15.9","24","1004.2","24","844.6"," 8","999.9"," 0"," 11.3","24"," 15.0"," 22.0","  23.7"," ","   1.8"," "," 0.28","G","999.9","000000"
"71990099999","2024-02-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.0","24","  10.2","24","1012.7","24","850.2"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  24.1"," ","   3.4"," "," 0.06","G"," 29.1","000000"
"71990099999","2024-02-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.3","23","   4.4","23","1027.2","23","861.2"," 8","999.9"," 0","  4.5","23","  9.9","999.9","  16.9"," ","  -0.4"," "," 0.01","G","999.9","000000"
"71990099999","2024-02-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   5.4","24","   2.3","24","1029.5","24","862.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  11.1","*","   1.9","*"," 0.00","G","999.9","000000"
"71990099999","2024-02-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.3","19","   0.4","19","1030.7","19","864.2"," 7","999.9"," 0","  3.4","19","  6.0","999.9","  13.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-02-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.2","24","   0.1","24","1028.2","24","863.0"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  19.6","*","   7.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  11.3","24","  -1.1","24","1021.2","24","857.7"," 8","999.9"," 0","  3.7","24","  5.2","999.9","  23.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.5","24","  -0.0","24","1014.3","24","851.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  23.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-02-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.4","24","   4.2","24","1011.8","24","848.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  16.5","*","   4.6","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.4","24","  15.8","22","1008.4","24","847.4"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  25.0","*","  13.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  24.1","24","  19.2","24","1007.3","24","847.5"," 8","999.9"," 0","  8.5","24"," 14.0"," 15.9","  27.5","*","  19.0","*"," 0.01","G","999.9","000000"
"71990099999","2024-02-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  25.3","24","  20.1","24","1005.8","24","847.2"," 8","999.9"," 0"," 12.7","24"," 22.9"," 31.9","  27.3","*","  22.5","*"," 0.53","G","999.9","000000"
"71990099999","2024-02-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.9","23","  17.0","23"," 997.0","23","838.6"," 8","999.9"," 0"," 12.4","23"," 22.1"," 35.9","  28.0"," ","  13.6"," "," 0.55","G","999.9","000000"
"71990099999","2024-02-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   9.7","24","   3.7","24","1005.8","24","844.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  16.9","*","   4.1","*"," 0.01","G","999.9","000000"
"71990099999","2024-02-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -8.3","24"," -14.0","24","1009.4","24","844.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  12.7"," "," -20.2"," "," 0.00","G","999.9","000000"
"71990099999","2024-02-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -23.2","22"," -30.7","22","1025.3","22","853.3"," 7","999.9"," 0","  6.0","22"," 11.1","999.9"," -13.7","*"," -29.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -26.9","24"," -32.9","24","1019.5","24","848.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9"," -17.7","*"," -29.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.8","24"," -22.7","24","1001.9","24","834.7"," 7","999.9"," 0","  3.8","24","  7.0","999.9"," -13.0","*"," -20.6","*"," 0.00","I","999.9","000000"
"71990099999","2024-02-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.2","24"," -27.7","24","1007.6","24","838.9"," 8","999.9"," 0","  4.5","24","  6.0","999.9"," -13.7"," "," -28.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-03-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.5","23"," -28.4","23","1017.3","23","846.0"," 7","999.9"," 0","  5.6","23","  7.0","999.9"," -19.7"," "," -28.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-03-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -24.7","22"," -31.1","22","1025.1","22","852.8"," 8","999.9"," 0","  4.7","22","  8.9","999.9"," -19.1"," "," -31.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-03-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -28.1","24"," -34.6","24","1030.0","24","856.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -20.7"," "," -32.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-03-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -19.6","24"," -28.8","24","1026.3","24","854.5"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  -4.2","*"," -26.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -9.5","24"," -21.6","24","1020.3","24","851.8"," 8","999.9"," 0","  2.9","24"," 12.0","999.9","  -1.3","*"," -16.8","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   0.2","24","  -9.6","24","1012.3","24","847.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  11.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   1.8","23","  -2.8","23","1007.2","23","843.5"," 7","999.9"," 0","  3.2","23"," 11.1","999.9","  13.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   8.0","24","   4.3","24","1005.0","24","843.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  13.6","*","   2.3","*"," 0.06","G","999.9","000000"
"71990099999","2024-03-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.5","24","  11.7","24"," 994.6","24","835.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  22.8","*","   9.0","*"," 0.10","G","999.9","000000"
"71990099999","2024-03-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.0","24","  11.8","23"," 993.0","24","834.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  20.1","*","   6.3","*"," 0.03","G","999.9","000000"
"71990099999","2024-03-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -0.6","24","  -3.9","24"," 999.0","24","836.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  17.4"," ","  -6.9"," "," 0.01","G","999.9","000000"
"71990099999","2024-03-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   1.4","24","  -2.1","24","1006.0","24","842.0"," 7","999.9"," 0","  3.6","24","  6.0","999.9","   6.4","*","  -2.4","*"," 0.00","G","999.9","000000"
"71990099999","2024-03-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.5","24","   7.5","24","1008.1","24","845.3"," 8","999.9"," 0","  9.4","24"," 20.0"," 27.0","  19.4"," ","  -3.6"," "," 0.51","G","999.9","000000"
"71990099999","2024-03-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.0","23","   8.8","23","1010.3","23","848.7"," 8","999.9"," 0","  6.0","23"," 15.0","999.9","  22.6","*","   7.2","*"," 0.43","G","999.9","000000"
"71990099999","2024-03-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.5","24","  12.9","24","1018.2","24","855.3"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  24.8"," ","   4.1"," "," 0.07","G","999.9","000000"
"71990099999","2024-03-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.9","24","  11.8","24","1019.9","24","857.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  23.0"," ","   9.5"," "," 0.21","G","999.9","000000"
"71990099999","2024-03-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.6","24","  23.3","24","1010.7","24","851.3"," 8","999.9"," 0","  9.1","24"," 19.0"," 33.0","  41.7","*","  18.7","*"," 0.15","G","999.9","000000"
"71990099999","2024-03-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.3","24","  16.6","24","1017.1","24","856.3"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  41.7"," ","   5.5"," "," 0.01","G","999.9","000000"
"71990099999","2024-03-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.2","22","  13.6","22","1028.6","22","863.7"," 7","999.9"," 0","  3.1","22","  6.0","999.9","  30.7"," ","   6.8"," "," 0.03","G","999.9","000000"
"71990099999","2024-03-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.9","24","   8.3","23","1024.9","24","861.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  29.8","*","  -1.3","*"," 0.00","G","999.9","000000"
"71990099999","2024-03-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -3.1","24","  -7.0","24","1029.0","24","861.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","   5.7","*"," -10.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.2","24","  -6.1","24","1029.6","24","861.6"," 8","999.9"," 0","  3.5","24","  5.1","999.9","   9.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.8","23","   4.2","23","1018.1","23","854.1"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  24.6","*","   6.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  11.3","24","   6.1","24","1012.6","24","850.2"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  27.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-03-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.5","23","   6.6","23","1007.4","23","845.8"," 8","999.9"," 0","  3.0","23","  5.1","999.9","  20.7","*","   9.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-03-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.7","15","   9.5","15","1009.0","15","847.7"," 5","999.9"," 0","  3.0","15","  4.1","999.9","  22.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-03-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.9","14","   8.4","14","1013.6","14","851.7"," 5","999.9"," 0","  4.1","14","  7.0","999.9","  24.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  24.9"," 6","  12.3"," 6","1006.8"," 6","999.9"," 0","999.9"," 0","  8.4"," 6"," 12.0","999.9","  28.9","*","  21.0","*"," 0.16","G","999.9","000000"
"71990099999","2024-04-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.8"," 6","  10.2"," 6","1006.7"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  8.9","999.9","  26.8","*","  13.5","*"," 0.07","G","999.9","000000"
"71990099999","2024-04-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.2","23","  14.0","23","1015.0","23","852.7"," 8","999.9"," 0","  6.9","23"," 12.0","999.9","  22.1","*","  13.3","*"," 0.06","G","999.9","000000"
"71990099999","2024-04-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.8","24","  11.2","24","1018.8","24","856.2"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  25.7","*","   9.0","*"," 0.01","G","999.9","000000"
"71990099999","2024-04-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.9","24","   6.3","24","1012.6","24","850.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"71990099999","2024-04-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.2","24","  13.0","24","1008.0","24","846.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  22.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71990099999","2024-04-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.6","24","  14.9","23","1002.4","24","843.3"," 8","999.9"," 0","  4.8","24"," 15.0"," 19.0","  25.3"," ","  15.3"," "," 0.20","G","999.9","000000"
"71990099999","2024-04-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.9","23","  12.0","23","1000.1","23","840.5"," 8","999.9"," 0","  2.3","23","  4.1","999.9","  25.7"," ","   9.3"," "," 0.02","G","999.9","000000"
"71990099999","2024-04-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.5","23","  12.9","21","1006.6","23","845.4"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  24.3"," ","   4.3"," "," 0.01","G","999.9","000000"
"71990099999","2024-04-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.6","24","  13.2","24","1018.4","24","855.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  22.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.3","24","   8.7","24","1015.5","24","853.5"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  25.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  22.4","24","  15.8","24","1001.7","24","842.8"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  27.0","*","  18.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-04-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.4","24","  14.3","24","1004.2","24","844.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.2","24","  14.3","24","1012.0","24","850.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  30.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.3","24","   8.7","24","1023.6","24","859.8"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  26.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  11.6","14","   4.8","14","1033.4","14","868.2"," 6","999.9"," 0","  2.4","14","  5.2","999.9","  29.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-04-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.7"," 5","   6.0"," 5","1038.7"," 4","872.3"," 5","999.9"," 0","  2.9"," 5","  3.5","999.9","  23.2","*","  10.2","*"," 0.00","I","999.9","000000"
