"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2024-02-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","24","  67.7","24","1014.2","22","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.8","24","  70.2","24","1013.7","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.8","24","  70.3","24","1014.3","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.4","24","  69.6","24","1013.2","22","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.9","23","  69.4","23","1011.8","22","962.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.2","14","  71.4","14","1012.4","11","962.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","17","  70.7","17","1015.6","15","965.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.3","14","  69.7","14","1017.1","13","966.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","24","  70.4","24","1015.8","21","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86654099999","2024-02-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","23","  70.9","23","1015.1","21","965.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.8","19","  70.5","19","1014.6","17","965.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","19","  69.2","19","1014.9","18","965.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.0","24","  70.9","24","1013.1","22","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.2","20","  71.6","20","1011.9","18","962.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","20","  71.9","20","1012.1","19","962.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","16","  74.1","16","1011.7","14","962.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","16","  72.5","16","1010.1","14","960.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","16","  72.4","16","1011.2","15","961.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.0","11","  72.5","11","1012.0","10","962.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","17","  72.4","17","1014.8","15","965.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  71.5","24","1015.8","22","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  70.5","24","1015.1","22","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","23","  69.9","23","1013.6","21","963.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.3","24","  70.5","24","1011.9","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.9","22","  70.8","22","1012.9","20","963.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.5","24","  69.2","24","1012.1","22","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.4","23","  71.4","23","1010.7","21","961.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  84.6","24","  72.3","24","1009.4","22","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","21","  71.2","21","1011.3","21","961.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","24","  73.0","24","1012.8","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","22","  72.0","22","1013.5","20","964.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.5","24","  72.7","24","1013.3","22","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.0","23","  72.4","23","1014.5","21","964.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.7","24","  71.5","24","1014.4","22","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","24","  71.5","24","1013.0","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.4","24","  70.8","24","1012.5","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.5","22","  71.1","22","1012.4","20","963.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.0","23","  70.8","23","1014.1","21","964.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.5","24","  70.0","24","1013.9","22","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.9","24","  71.1","24","1012.9","22","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.3","24","  73.5","24","1012.0","22","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.8","24","  71.4","24","1011.0","22","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.4","24","  70.6","24","1012.1","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.8","24","  70.1","24","1011.3","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","21","  70.0","21","1010.4","19","961.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.6","24","  70.4","24","1009.7","22","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.1","20","  69.9","20","1010.8","19","961.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","23","  70.8","23","1011.7","22","962.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.7","24","  70.5","24","1012.0","22","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.5","24","  68.5","24","1012.1","22","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  65.9","24","1011.3","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","12","  69.7","12","1013.0","10","962.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-03-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.5"," 8","  72.8"," 8","1013.2"," 8","963.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.1"," 6","  70.4"," 6","1010.5"," 4","961.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","15","  70.6","15","1011.5","13","961.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","18","  72.0","18","1012.2","17","962.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.9","17","  72.5","17","1012.2","16","963.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","18","  73.2","18","1012.1","17","962.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","18","  72.7","18","1013.5","16","963.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","19","  70.6","19","1013.4","18","963.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","18","  71.2","18","1011.9","16","962.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.8","12","  71.6","12","1010.3","11","961.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0"," 8","  74.3"," 8","1009.9"," 6","960.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.9","24","  72.0","24","1012.5","22","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","24","  70.1","24","1013.0","22","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","16","  69.7","16","1012.1","14","962.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","18","  71.7","18","1011.8","16","962.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","12","  72.5","12","1014.2","10","964.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.5","15","  72.2","15","1014.3","13","964.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","16","  69.1","16","1011.5","16","962.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","22","  71.4","22","1013.2","21","963.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","24","  71.2","24","1014.7","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","24","  70.4","24","1013.6","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","18","  72.8","18","1012.7","16","963.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-04-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","24","  72.1","24","1013.3","21","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
