"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2024-01-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.5","24","   0.2","24","1027.9","24","026.4","24","  9.8","24"," 20.2","24"," 27.0"," 53.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.3","24","  -2.7","24","1014.4","17","011.5","24","  5.8","24"," 27.7","24"," 35.9"," 55.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.2","24","  -2.4","24","1007.7","23","006.2","24","  8.0","24"," 24.3","24"," 35.9"," 49.9","  17.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.2","24","   1.7","24","1002.1","24","000.5","24","  9.1","24"," 14.9","24"," 22.0"," 35.0","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.0","24","   2.5","24","1003.7","17","002.7","24","  6.4","24"," 18.2","24"," 26.0"," 39.0","  19.0","*","  15.1","*"," 0.01","G","999.9","001000"
"70362025335","2024-01-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.3","14","   5.5","14","1003.4","11","001.9","14","  6.7","14"," 12.2","13"," 24.1"," 40.0","  25.0","*","  19.9","*"," 0.00","G","999.9","001000"
"70362025335","2024-01-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.1","23","  12.7","23","1004.3","15","003.2","23","  6.8","23","  4.3","23"," 15.9"," 31.1","  30.9"," ","  21.9"," "," 0.04","G","999.9","001000"
"70362025335","2024-01-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.6","24","  21.9","24","1001.3","14","000.6","24","  5.6","24","  3.1","24"," 15.0","999.9","  34.0"," ","  26.1"," "," 0.13","G","999.9","001000"
"70362025335","2024-01-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.2","24","  25.5","24"," 988.5","18","987.6","24","  6.4","24"," 22.3","24"," 35.9"," 51.1","  46.0"," ","  28.0"," "," 0.47","G","999.9","011000"
"70362025335","2024-01-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.2","22","  29.0","22"," 994.7","21","993.2","22","  9.5","22"," 19.5","22"," 31.1"," 44.1","  46.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"70362025335","2024-01-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.7","24","  27.3","24"," 982.9","22","981.7","24","  6.2","24","  7.2","24"," 34.0"," 48.0","  46.0"," ","  35.1"," "," 1.23","G","999.9","010000"
"70362025335","2024-01-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.7","24","  29.6","24"," 992.3","23","989.9","24","  8.8","24"," 15.9","24"," 33.0"," 47.0","  46.9"," ","  35.1"," "," 1.20","G","999.9","010000"
"70362025335","2024-01-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.4","24","  19.2","24","1000.2","24","998.7","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  45.0"," ","  30.0"," "," 0.16","G","999.9","001000"
"70362025335","2024-02-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.5","24","   9.2","24"," 996.7","24","995.2","24","  9.8","24","  8.9","24"," 13.0"," 21.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70362025335","2024-02-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.3","24","  -2.8","24","1006.3","24","004.8","24"," 10.0","24","  9.3","24"," 17.1"," 28.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  10.4","24","  -6.5","24","1019.0","23","017.4","24","  9.6","24"," 13.8","24"," 19.0"," 28.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70362025335","2024-02-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.9","24","   6.0","24","1017.9"," 8","016.1","24","  3.9","24","  5.2","24"," 18.1"," 27.0","  30.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"70362025335","2024-02-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.3","24","  23.5","24","1011.7","12","011.0","24","  8.9","24","  5.7","24"," 12.0"," 20.0","  39.2","*","  30.0","*"," 0.19","G","999.9","011000"
"70362025335","2024-02-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.8","24","  17.2","24","1010.1","20","008.6","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  30.9","*","  24.8","*"," 0.03","G","999.9","000000"
"70362025335","2024-02-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.4","24","  11.9","24","1014.8","24","013.3","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.7","24","   8.1","24","1017.1","24","015.6","24","  9.8","24","  5.7","24"," 19.0"," 24.1","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-02-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.3","24","   9.3","24","1014.7","23","012.8","24","  8.8","24"," 12.0","24"," 18.1"," 27.0","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-02-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.9","24","  22.1","24","1004.8","21","003.0","24","  8.1","24"," 19.0","24"," 32.1"," 44.1","  42.1"," ","  21.9"," "," 0.30","G","999.9","011000"
"70362025335","2024-02-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.7","24","  25.8","24","1009.2","22","007.4","24","  9.9","24"," 24.3","24"," 33.0"," 46.0","  43.0"," ","  35.1"," "," 0.01","G","999.9","011000"
"70362025335","2024-02-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.9","24","  26.9","24","1019.4","21","017.9","24","  9.6","24"," 12.2","24"," 21.0"," 31.1","  43.0"," ","  34.0"," "," 0.06","G","999.9","011000"
"70362025335","2024-02-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.2","24","  28.1","24","1028.8","21","027.3","24"," 10.0","23","  5.2","24"," 12.0"," 20.0","  39.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"70362025335","2024-02-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.7","24","  21.3","24","1024.8","24","023.3","24"," 10.0","24","  7.6","23"," 22.0"," 29.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.5","24","  12.7","24","1023.1","23","021.7","24","  9.7","24"," 17.5","23"," 24.1"," 39.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.7","24","  14.5","24","1022.5","24","021.0","24"," 10.0","24"," 11.2","23"," 28.9"," 41.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.1","24","  18.5","24","1015.8","24","014.3","24"," 10.0","24","  5.0","24"," 26.0"," 38.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.8","24","  28.2","24","1010.2","20","008.7","24"," 10.0","24","  1.0","24","  4.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-02-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.6","24","  28.5","24","1010.9","18","009.5","24","  8.2","24","  0.5","24","  4.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.0","24","  30.7","24","1010.1","16","008.5","24"," 10.0","24","  6.3","23"," 13.0"," 22.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.6","24","  30.1","24","1012.6","24","011.1","24"," 10.0","24"," 10.6","23"," 20.0"," 28.9","  43.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.7","24","  31.3","24","1013.0","23","011.2","24","  9.2","24"," 26.0","24"," 41.0"," 55.9","  43.0","*","  39.0","*"," 0.00","G","999.9","010000"
"70362025335","2024-02-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.2","24","  27.4","24","1009.6","21","007.9","24","  9.5","24"," 16.0","24"," 38.1"," 54.0","  44.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"70362025335","2024-02-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.9","24","  20.6","24","1012.3","22","010.9","24"," 10.0","24","  4.3","24"," 15.9"," 20.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.5","24","   6.1","24","1007.4","24","005.9","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.2","24","  -1.7","24","1020.1","24","018.6","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.2","24","  -3.4","23","1008.5","24","007.0","24","  9.5","24","  9.5","24"," 15.9"," 24.1","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70362025335","2024-02-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.3","24","  -0.2","23"," 994.7","24","993.2","24"," 10.0","24"," 14.7","24"," 19.0"," 29.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-02-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.2","24","  -2.4","23"," 999.3","24","997.7","24"," 10.0","24"," 14.4","24"," 21.0"," 32.1","  23.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.9","24","  -4.5","23","1008.6","24","007.1","24"," 10.0","24"," 16.6","24"," 22.0"," 35.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  13.5","24","  -8.8","23","1017.5","24","016.0","24"," 10.0","24"," 16.2","24"," 22.0"," 33.0","  19.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  11.4","24"," -12.4","23","1025.2","24","023.7","24"," 10.0","24"," 16.9","24"," 22.9"," 39.0","  17.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  13.8","24"," -12.9","23","1023.3","24","021.8","24"," 10.0","24"," 18.8","24"," 25.1"," 38.1","  21.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.6","24","  -1.2","24","1021.4","24","019.9","24"," 10.0","24","  4.1","24"," 17.1"," 24.1","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.1","24","  12.0","24","1013.3","16","010.7","24","  6.3","24","  3.1","24"," 14.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70362025335","2024-03-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.7","24","  20.3","24","1004.8","16","003.4","24","  5.9","24","  1.1","24","  4.1","999.9","  35.1"," ","  19.9"," "," 0.04","G","999.9","001000"
"70362025335","2024-03-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.0","24","  25.7","24"," 994.9","21","993.1","24","  8.8","24","  3.5","24","  8.9"," 19.0","  39.9"," ","  26.1"," "," 0.03","G","999.9","011000"
"70362025335","2024-03-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.4","24","  28.4","24"," 992.2","21","990.6","24","  9.1","24"," 12.2","24"," 24.1"," 34.0","  41.0"," ","  33.1"," "," 0.27","G","999.9","011000"
"70362025335","2024-03-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.5","24","  23.6","24"," 991.9","23","990.5","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"70362025335","2024-03-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.0","24","  25.6","24"," 991.7","22","990.3","24","  9.4","24","  3.3","24"," 14.0"," 15.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-03-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.2","24","  20.3","24"," 994.1","22","992.8","24","  9.5","24","  4.1","24","  9.9"," 17.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-03-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.0","24","  27.2","24","1009.4","22","006.4","24","  8.8","24"," 18.6","24"," 31.1"," 41.0","  42.1"," ","  33.1"," "," 0.13","G","999.9","001000"
"70362025335","2024-03-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.9","24","  29.0","24","1009.4","16","007.6","24","  6.6","24"," 15.4","24"," 35.9"," 53.0","  45.0"," ","  32.0"," "," 0.81","G","999.9","011000"
"70362025335","2024-03-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.1","24","  27.1","24","1021.3","19","019.3","24","  7.8","24","  4.6","24"," 22.9"," 29.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"70362025335","2024-03-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.0","24","  29.9","24","1013.9","23","012.8","24","  9.7","24"," 10.8","24"," 22.0"," 34.0","  48.9"," ","  33.1"," "," 0.30","G","999.9","010000"
"70362025335","2024-03-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.9","24","  30.6","24","1010.6","24","009.1","24"," 10.0","24","  8.6","24"," 18.1"," 31.1","  48.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70362025335","2024-03-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.0","24","  31.7","24","1021.5","24","020.0","24"," 10.0","24"," 14.5","24"," 19.0"," 31.1","  48.9"," ","  39.0"," "," 0.01","D","999.9","010000"
"70362025335","2024-03-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.9","24","  28.4","24","1026.3","23","024.8","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70362025335","2024-03-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.0","24","  24.5","24","1021.9","24","020.4","24"," 10.0","24","  5.2","23"," 15.9"," 22.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.5","24","  23.7","24","1019.0","24","017.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.8","24","  26.4","24","1019.1","24","017.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.7","24","  24.4","24","1012.6","24","011.1","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.4","24","  25.5","24","1005.5","24","004.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-03-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.1","24","  29.5","24","1003.6","23","002.2","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-03-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.8","24","  30.9","24","1008.3","20","006.9","24","  9.9","24","  3.4","23"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-03-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.9","24","  30.3","24","1007.5","21","006.2","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  55.9","*","  32.0","*"," 0.01","G","999.9","000000"
"70362025335","2024-03-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.5","24","  26.7","24","1006.9","24","005.4","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"70362025335","2024-03-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.4","24","  26.3","24","1013.0","24","011.4","24"," 10.0","24","  5.2","24"," 20.0"," 27.0","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70362025335","2024-03-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.4","21","  30.3","21","1011.7","21","010.3","21"," 10.0","21"," 19.8","21"," 27.0"," 34.0","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
"70362025335","2024-03-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.1","23","  30.2","23","1004.0","23","002.5","23"," 10.0","23"," 22.9","23"," 34.0"," 49.0","  48.0","*","  42.1","*"," 0.00","G","999.9","010000"
"70362025335","2024-04-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.9","24","  28.4","24","1010.2","23","008.5","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70362025335","2024-04-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.2","24","  27.8","24","1002.8","20","001.2","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  44.1","*","  34.0","*"," 0.01","G","999.9","010000"
"70362025335","2024-04-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.0","24","  24.8","24","1016.6","23","015.2","24"," 10.0","24","  4.0","24"," 15.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.3","24","  26.1","24","1020.8","23","019.4","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-04-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.5","24","  28.7","24","1011.2","15","008.0","24","  9.1","24","  6.1","24"," 17.1","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70362025335","2024-04-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.7","24","  29.4","24","1005.0","19","003.4","24","  9.5","24","  5.9","24"," 18.1"," 25.1","  44.1"," ","  33.1"," "," 0.41","G","999.9","011000"
"70362025335","2024-04-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.7","24","  28.5","24","1002.4","21","000.7","24","  9.8","24","  6.2","24"," 15.0"," 24.1","  43.0","*","  33.8","*"," 0.02","G","999.9","011000"
"70362025335","2024-04-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.1","24","  29.3","24"," 997.1","17","995.5","24","  9.5","24","  8.4","24"," 15.9"," 27.0","  44.1"," ","  33.1"," "," 0.12","G","999.9","011000"
"70362025335","2024-04-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.2","24","  27.9","24","1006.7","24","005.2","24"," 10.0","24"," 14.6","22"," 24.1"," 31.1","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-04-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.5","24","  30.3","24","1016.1","20","014.7","24"," 10.0","24","  4.8","24"," 18.1"," 27.0","  46.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"70362025335","2024-04-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.5","24","  31.4","24","1012.0","20","010.7","24"," 10.0","24","  6.5","24"," 15.9","999.9","  46.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"70362025335","2024-04-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.8","24","  29.2","24","1007.5","24","005.9","24"," 10.0","24"," 21.3","24"," 28.0"," 38.1","  46.0"," ","  36.0"," "," 0.01","G","999.9","001000"
