"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219103721","2024-02-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.4","24","  43.2","24","9999.9"," 0","013.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"72219103721","2024-02-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.3","24","  35.3","24","9999.9"," 0","014.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  58.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  42.3","24","  32.9","24","9999.9"," 0","014.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  49.9","24","  37.6","24","9999.9"," 0","007.0","20"," 10.0","24","  9.8","24"," 15.0"," 22.9","  57.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.7","24","  29.7","24","9999.9"," 0","010.1","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  43.5","24","  27.6","24","9999.9"," 0","020.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  58.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  42.9","24","  33.5","24","9999.9"," 0","025.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  52.4","17","  42.7","17","9999.9"," 0","023.1","17"," 10.0","17","  1.1","17","  6.0","999.9","  66.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-02-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.4","24","  49.4","24","9999.9"," 0","019.1","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  68.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.8","24","  52.7","24","9999.9"," 0","014.7","24","  9.6","24","  6.1","24"," 11.1"," 15.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  58.9","24","  56.5","24","9999.9"," 0","011.1","24","  5.9","24","  2.0","24","  8.0","999.9","  62.6"," ","  56.3"," "," 0.28","G","999.9","000000"
"72219103721","2024-02-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.0","24","  47.7","24","9999.9"," 0","003.6","24","  7.9","24"," 11.6","24"," 27.0"," 35.0","  65.3"," ","  51.3"," "," 1.27","G","999.9","000000"
"72219103721","2024-02-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.2","24","  29.5","24","9999.9"," 0","019.6","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72219103721","2024-02-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  52.5","24","  39.4","24","9999.9"," 0","022.4","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.3","24","  45.7","24","9999.9"," 0","016.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.1","24","  44.5","24","9999.9"," 0","009.8","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  61.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  44.4","24","  24.6","24","9999.9"," 0","017.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  50.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  44.3","24","  26.8","24","9999.9"," 0","018.2","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  58.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.4","24","  31.9","24","9999.9"," 0","023.5","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  64.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.6","24","  31.7","24","9999.9"," 0","024.7","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  46.1","24","  33.4","24","9999.9"," 0","020.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.4","24","  50.4","24","9999.9"," 0","005.3","24","  8.5","24","  9.5","24"," 18.1"," 27.0","  61.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.6","24","  42.1","24","9999.9"," 0","005.1","24","  9.1","24","  5.3","24"," 27.0"," 34.0","  66.4"," ","  42.3"," "," 0.13","G","999.9","000000"
"72219103721","2024-02-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  46.4","24","  39.7","24","9999.9"," 0","017.6","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  57.6"," ","  35.6"," "," 0.11","G","999.9","000000"
"72219103721","2024-02-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.3","24","  38.9","24","9999.9"," 0","022.0","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  67.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219103721","2024-02-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.1","24","  48.3","24","9999.9"," 0","019.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  67.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.2","24","  56.6","24","9999.9"," 0","016.1","24","  9.3","24","  8.8","24"," 15.0"," 25.1","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-02-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  54.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 27.0","  63.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.5","24","  41.2","24","9999.9"," 0","029.9","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.0","24","  59.4","24","9999.9"," 0","021.3","24","  7.1","24","  4.7","24","  8.9"," 15.9","  72.5"," ","  58.5"," "," 0.91","G","999.9","000000"
"72219103721","2024-03-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.0","24","  56.2","24","9999.9"," 0","020.6","24","  6.6","24","  2.4","24","  7.0","999.9","  70.9"," ","  54.1"," "," 0.14","G","999.9","000000"
"72219103721","2024-03-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.8","24","  56.8","24","9999.9"," 0","019.1","24","  8.8","24","  6.3","24"," 11.1"," 19.0","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"72219103721","2024-03-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.5","24","  52.8","24","9999.9"," 0","018.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.5","24","  59.1","24","9999.9"," 0","010.9","24","  6.5","24","  4.0","24","  9.9"," 17.1","  68.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.1","24","  56.5","24","9999.9"," 0","010.1","24","  8.5","24","  4.8","24"," 11.1"," 15.0","  72.5"," ","  58.5"," "," 0.15","G","999.9","000000"
"72219103721","2024-03-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.9","24","  48.7","24","9999.9"," 0","019.7","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  66.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"72219103721","2024-03-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.2","24","  55.3","24","9999.9"," 0","014.3","24","  7.2","24","  7.5","24"," 12.0"," 21.0","  68.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"72219103721","2024-03-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.1","24","  50.2","24","9999.9"," 0","005.9","24","  9.1","24","  9.8","24"," 17.1"," 25.1","  69.6"," ","  56.8"," "," 0.41","G","999.9","000000"
"72219103721","2024-03-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  52.5","24","  20.8","24","9999.9"," 0","017.7","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72219103721","2024-03-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.8","24","  33.7","24","9999.9"," 0","019.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.7","23","  48.5","23","9999.9"," 0","016.0","23"," 10.0","23","  5.0","23","  8.0","999.9","  76.1","*","  50.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.1","24","  44.2","24","9999.9"," 0","017.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.7","23","  56.3","23","9999.9"," 0","016.5","23"," 10.0","23","  4.9","23"," 12.0"," 18.1","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.7","22","  59.2","22","9999.9"," 0","011.0","22","  9.6","22","  6.6","22"," 13.0"," 18.1","  74.7"," ","  61.9"," "," 0.02","G","999.9","000000"
"72219103721","2024-03-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  64.8","24","  56.5","24","9999.9"," 0","008.0","24","  9.9","24","  5.9","24"," 15.9"," 21.0","  76.1","*","  58.6","*"," 0.00","G","999.9","000000"
"72219103721","2024-03-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.9","24","  50.3","24","9999.9"," 0","007.2","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  50.4","24","  27.7","24","9999.9"," 0","014.3","24"," 10.0","24","  8.1","24"," 19.0"," 29.9","  60.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.4","24","  36.0","24","9999.9"," 0","013.5","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.2","23","  47.7","23","9999.9"," 0","017.5","22"," 10.0","23","  6.1","23"," 13.0"," 19.0","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.4","24","  54.2","24","9999.9"," 0","020.5","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  68.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72219103721","2024-03-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.1","24","  61.5","24","9999.9"," 0","007.1","24","  6.4","24","  5.7","24"," 17.1"," 31.1","  77.0"," ","  60.1"," "," 1.60","G","999.9","000000"
"72219103721","2024-03-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.5","24","  36.4","24","9999.9"," 0","015.4","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  63.5"," ","  39.2"," "," 0.16","G","999.9","000000"
"72219103721","2024-03-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.2","24","  35.1","24","9999.9"," 0","023.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"72219103721","2024-03-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.4","24","  45.3","24","9999.9"," 0","019.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  67.1","*","  45.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.0","24","  55.7","24","9999.9"," 0","015.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-03-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.9","24","  56.9","24","9999.9"," 0","010.7","24","  8.3","24","  8.4","24"," 13.0"," 21.0","  66.7","*","  53.6","*"," 0.07","G","999.9","000000"
"72219103721","2024-03-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  54.1","24","  42.8","24","9999.9"," 0","017.0","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  70.2","*","  41.2","*"," 0.39","G","999.9","000000"
"72219103721","2024-03-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.0","24","  47.6","24","9999.9"," 0","017.1","24"," 10.0","24","  8.5","24"," 11.1"," 21.0","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"72219103721","2024-03-31","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.2","24","  53.0","24","9999.9"," 0","014.6","24"," 10.0","24","  8.6","24"," 12.0"," 17.1","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.8","24","  58.3","24","9999.9"," 0","014.3","24","  9.8","24","  8.5","24"," 13.0"," 17.1","  77.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.6","24","  60.5","24","9999.9"," 0","011.1","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.3","24","  62.6","24","9999.9"," 0","001.2","24","  5.5","24","  9.5","24"," 17.1"," 28.9","  67.1","*","  63.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.0","24","  40.5","24","9999.9"," 0","001.2","24","  9.5","24"," 11.9","24"," 18.1"," 26.0","  67.1"," ","  51.3"," "," 0.34","G","999.9","000000"
"72219103721","2024-04-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.3","24","  35.0","24","9999.9"," 0","010.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"72219103721","2024-04-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.6","24","  32.0","24","9999.9"," 0","014.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  52.8","24","  35.0","24","9999.9"," 0","018.6","24"," 10.0","24","  3.1","24","  8.9"," 20.0","  67.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.8","24","  44.6","24","9999.9"," 0","022.4","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-04-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.0","24","  54.6","24","9999.9"," 0","021.9","24","  9.6","24","  3.8","24","  9.9"," 14.0","  77.5","*","  58.1","*"," 0.00","I","999.9","000000"
