"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100699999","2024-05-26","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  48.6","24","  34.3","24","1008.8","24","999.9"," 0","  9.9","24","  9.0","24"," 24.1"," 35.9","  62.1"," ","  32.0"," "," 0.09","G","999.9","010000"
"72100699999","2024-05-27","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  51.1","24","  31.3","24","1018.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9","999.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72100699999","2024-05-28","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.6","22","  38.7","22","1019.5","22","999.9"," 0"," 10.0","22","  9.6","22"," 18.1"," 21.0","  75.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-05-29","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  57.5","24","  44.7","24","1010.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 21.0","  75.9"," ","  39.2"," "," 0.20","B","999.9","010000"
"72100699999","2024-05-30","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  46.3","24","  29.3","24","1017.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 26.0","  59.7"," ","  35.4"," "," 0.01","A","999.9","010000"
"72100699999","2024-05-31","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  48.2","24","  26.4","24","1019.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72100699999","2024-06-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  52.6","24","  32.4","24","1013.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 21.0","  71.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  57.7","24","  39.7","24","1007.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 21.0"," 25.1","  71.6"," ","  31.3"," "," 0.00","H","999.9","010000"
"72100699999","2024-06-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  57.8","23","  44.0","23","1001.0","23","999.9"," 0"," 10.0","23","  7.6","23"," 35.0"," 41.0","  66.9"," ","  45.1"," "," 0.06","B","999.9","010000"
"72100699999","2024-06-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  53.8","24","  30.8","24","1005.5","18","999.9"," 0"," 10.0","24"," 16.2","24"," 31.1"," 40.0","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  62.0","24","  34.8","24","1009.0","24","999.9"," 0"," 10.0","24"," 16.8","24"," 28.9"," 34.0","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72100699999","2024-06-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  57.1","24","  34.5","24","1016.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 18.1","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.7"," 4","  43.0"," 4","1011.8"," 4","999.9"," 0"," 10.0"," 4","  5.5"," 4","  8.9","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72100699999","2024-06-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.0"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.0"," 5"," 14.0"," 19.0","  72.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.9","24","  40.6","24","1017.7","17","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 21.0","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  61.8","24","  46.5","24","1011.5","23","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 26.0","  73.9"," ","  44.2"," "," 0.19","B","999.9","010000"
"72100699999","2024-06-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  65.2","24","  39.8","24","1010.9","19","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 22.9","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-12","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.7","24","  34.5","24","1007.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 28.0","  81.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-13","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  60.3","24","  27.5","24","1015.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 28.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000010"
"72100699999","2024-06-14","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.6","24","  39.4","24","1009.6","19","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  84.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72100699999","2024-06-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  59.7","24","  46.4","24","1006.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 29.9"," 39.0","  84.0"," ","  47.1"," "," 0.17","G","999.9","010010"
"72100699999","2024-06-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  49.6","24","  26.2","24","1009.9","24","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  73.6"," ","  37.8"," "," 0.18","G","999.9","000000"
"72100699999","2024-06-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  45.5","24","  37.6","24","1007.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 18.1","  62.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"72100699999","2024-06-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  41.2","24","  37.1","24","1013.1","24","999.9"," 0","  9.1","24"," 11.3","24"," 21.0"," 28.9","  52.2","*","  33.4","*"," 0.73","G","999.9","011000"
"72100699999","2024-06-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  48.4","24","  38.4","24","1020.4","24","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 20.0","  63.7"," ","  32.9"," "," 0.13","G","999.9","010010"
"72100699999","2024-06-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  55.7","23","  41.0","23","1021.1","23","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 19.0","  72.7"," ","  34.3"," "," 0.02","G","999.9","000010"
"72100699999","2024-06-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  59.7","24","  50.3","24","1017.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"72100699999","2024-06-22","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  62.4","24","  53.3","24","1014.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 26.0"," 35.0","  76.1"," ","  46.2"," "," 0.13","G","999.9","010000"
"72100699999","2024-06-23","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  69.5","24","  53.4","24","1009.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 22.9","  90.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"72100699999","2024-06-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.0","24","  45.8","24","1007.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  90.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-25","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  62.3","24","  39.2","24","1013.5","23","999.9"," 0"," 10.0","24"," 11.5","24"," 26.0"," 29.9","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-26","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  60.6","24","  42.5","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0","999.9","  77.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100699999","2024-06-27","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  61.5","24","  52.2","24","1005.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 28.0","  77.4"," ","  43.0"," "," 0.25","B","999.9","010010"
"72100699999","2024-06-28","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  52.9","24","  38.4","24","1009.0","24","999.9"," 0"," 10.0","24"," 13.8","24"," 28.9"," 40.0","  66.0"," ","  43.7"," "," 0.02","B","999.9","010000"
"72100699999","2024-06-29","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  50.3","24","  43.6","24","1022.7","24","999.9"," 0","  9.9","24"," 11.3","24"," 22.0"," 28.0","  70.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72100699999","2024-06-30","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  61.6","24","  48.6","24","1016.1","24","999.9"," 0"," 10.0","24"," 11.9","23"," 22.0"," 29.9","  76.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"72100699999","2024-07-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  58.5","20","  50.3","20","1012.9","17","999.9"," 0"," 10.0","20","  5.9","20"," 15.0"," 25.1","  76.5"," ","  48.9"," "," 0.11","G","999.9","010000"
"72100699999","2024-07-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  61.7"," 9","  47.9"," 9","1023.3"," 9","999.9"," 0"," 10.0"," 9"," 15.1"," 9"," 22.9"," 29.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","010010"
"72100699999","2024-07-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.6","24","  44.1","24","1022.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 28.9"," 36.9","  71.2"," ","  42.1"," "," 0.10","A","999.9","010010"
"72100699999","2024-07-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.7","24","  47.4","24","1017.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 32.1","  71.2"," ","  42.1"," "," 0.02","B","999.9","010000"
"72100699999","2024-07-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  59.7","23","  46.2","23","1019.3","23","999.9"," 0"," 10.0","23","  5.5","23"," 18.1","999.9","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.7","24","  45.8","24","1015.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 19.0","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.5","24","  46.7","24","1014.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  75.9","24","  47.4","23","1013.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 20.0","  92.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  76.1","22","  47.8","22","1010.5","22","999.9"," 0"," 10.0","22","  4.5","22","  9.9"," 17.1","  92.5"," ","  56.7"," "," 0.00","H","999.9","010000"
"72100699999","2024-07-12","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.2","22","  50.4","22","1012.2","22","999.9"," 0"," 10.0","21","  9.9","22"," 28.9"," 51.1","  89.1"," ","  58.6"," "," 0.09","G","999.9","010000"
"72100699999","2024-07-13","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.4","18","  51.8","18","1014.5","18","999.9"," 0"," 10.0","18","  9.6","18"," 20.0"," 27.0","  89.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"72100699999","2024-07-14","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.2","15","  48.7","15","1012.6","15","999.9"," 0"," 10.0","15","  8.1","15"," 13.0","999.9","  84.6","*","  55.9","*"," 0.00","I","999.9","000000"
"72100699999","2024-07-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.4","24","  45.4","24","1012.3","24","999.9"," 0"," 10.0","24","  6.8","23"," 19.0"," 24.1","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.8","24","  46.5","24","1013.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  87.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  73.5","24","  49.5","24","1017.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.3","24","  48.7","24","1016.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 31.1"," 42.9","  90.7"," ","  55.2"," "," 0.00","H","999.9","010010"
"72100699999","2024-07-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.7","24","  50.6","24","1017.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  90.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.8","18","  50.5","18","1020.2","18","999.9"," 0","  9.9","18","  3.8","18"," 22.0","999.9","  87.1"," ","  52.3"," "," 0.05","A","999.9","010000"
"72100699999","2024-07-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  70.5","22","  49.8","22","1021.2","22","999.9"," 0","  9.7","22","  5.2","22"," 12.0","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-22","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.6","24","  47.3","24","1017.4","24","999.9"," 0","  7.0","24","  5.5","24"," 12.0"," 15.0","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-23","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  78.4","24","  44.0","24","1012.2","24","999.9"," 0","  9.4","24","  7.3","24"," 12.0","999.9","  94.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  81.6","24","  42.6","24","1012.3","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 18.1","  98.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-25","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  79.2","24","  48.8","24","1009.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 32.1"," 44.1","  98.1"," ","  63.0"," "," 0.14","A","999.9","010000"
"72100699999","2024-07-26","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  69.4","24","  41.2","24","1010.3","24","999.9"," 0","  9.7","24"," 12.0","24"," 19.0"," 27.0","  93.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-27","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.9","24","  34.1","24","1006.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1","  85.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-28","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  65.9","24","  40.7","24","1007.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 32.1"," 39.0","  81.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"72100699999","2024-07-29","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.4","24","  40.6","24","1009.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 26.0","  86.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-07-30","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.9","24","  43.8","24","1007.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 22.0","  86.9"," ","  48.6"," "," 0.01","G","999.9","010000"
"72100699999","2024-07-31","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  65.5","23","  44.5","23","1014.4","23","999.9"," 0"," 10.0","23","  4.5","23"," 14.0"," 18.1","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72100699999","2024-08-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.9","24","  43.7","24","1017.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  91.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  79.1","23","  42.4","23","1017.3","23","999.9"," 0"," 10.0","23","  7.6","23"," 14.0"," 19.0","  94.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  75.2","23","  41.8","23","1016.4","23","999.9"," 0"," 10.0","23","  9.9","23"," 15.9"," 19.0","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  74.5","23","  47.7","23","1010.8","23","999.9"," 0","  9.9","23"," 14.5","23"," 22.0"," 40.0","  92.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72100699999","2024-08-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  65.8","22","  54.0","22","1017.4","19","999.9"," 0"," 10.0","22","  6.7","22"," 12.0"," 17.1","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  70.0","24","  53.3","24","1015.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  83.5"," ","  53.6"," "," 0.06","B","999.9","010000"
"72100699999","2024-08-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  58.4","24","  55.1","24","1020.3","24","999.9"," 0","  8.4","24"," 12.7","24"," 20.0"," 27.0","  64.0","*","  53.6","*"," 0.31","G","999.9","010010"
"72100699999","2024-08-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  55.6","24","  48.7","24","1025.6","24","999.9"," 0","  9.8","24","  6.5","24"," 14.0"," 18.1","  64.2"," ","  50.0"," "," 0.20","G","999.9","010000"
"72100699999","2024-08-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  59.3","24","  44.2","24","1023.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 18.1","  72.3"," ","  47.3"," "," 0.02","G","999.9","000000"
"72100699999","2024-08-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  60.8","24","  42.9","24","1018.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  76.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"72100699999","2024-08-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  60.4","23","  51.1","23","1016.5","23","999.9"," 0"," 10.0","23","  6.3","23"," 13.0","999.9","  76.3"," ","  49.1"," "," 0.07","G","999.9","000000"
"72100699999","2024-08-12","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.4","13","  49.2","13","1013.8","13","999.9"," 0"," 10.0","13","  7.4","13"," 13.0"," 19.0","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"72100699999","2024-08-13","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  63.0","21","  47.8","21","1011.0","21","999.9"," 0"," 10.0","21","  6.8","21"," 21.0"," 29.9","  82.9"," ","  46.8"," "," 0.01","G","999.9","010000"
"72100699999","2024-08-14","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  68.9"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 12.9"," 9"," 17.1"," 21.0","  72.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"72100699999","2024-08-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.0","24","  46.7","24","1016.5","21","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  69.0","24","  45.1","24","1013.0","24","999.9"," 0","  9.9","24","  8.0","24"," 17.1"," 25.1","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72100699999","2024-08-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.0","24","  47.3","24","1014.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 22.9","  84.2"," ","  48.2"," "," 0.01","G","999.9","010010"
"72100699999","2024-08-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  74.6","24","  48.5","24","1012.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 11.1"," 18.1","  91.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72100699999","2024-08-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  75.0","23","  53.9","23","1012.2","23","999.9"," 0"," 10.0","23"," 10.7","23"," 18.1"," 25.1","  91.4"," ","  58.6"," "," 0.00","H","999.9","010000"
"72100699999","2024-08-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.7","15","  49.6","15","1014.1","15","999.9"," 0"," 10.0","15","  9.8","15"," 34.0"," 45.1","  87.3"," ","  53.2"," "," 0.26","G","999.9","000010"
"72100699999","2024-08-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.8","18","  46.9","18","1012.9","18","999.9"," 0"," 10.0","18"," 11.2","18"," 25.1"," 40.0","  80.6","*","  53.6","*"," 0.01","G","999.9","010000"
"72100699999","2024-08-22","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  62.8","24","  43.0","24","1015.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72100699999","2024-08-23","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.5","24","  44.9","24","1007.6","24","999.9"," 0"," 10.0","24"," 12.7","24"," 29.9"," 41.0","  90.7"," ","  44.4"," "," 0.13","A","999.9","010000"
"72100699999","2024-08-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  64.9","24","  48.3","24","1007.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 24.1","  90.7"," ","  51.3"," "," 0.05","A","999.9","000000"
"72100699999","2024-08-25","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  63.0","24","  40.2","24","1015.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 19.0","  84.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-26","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  58.3","24","  44.3","24","1022.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 18.1","  77.0"," ","  44.4"," "," 0.02","A","999.9","010000"
"72100699999","2024-08-27","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  61.9","24","  46.3","24","1018.5","24","999.9"," 0","  9.9","24"," 10.8","24"," 21.0"," 26.0","  84.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-28","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  58.8","24","  34.9","24","1011.2","24","999.9"," 0"," 10.0","24"," 16.2","24"," 29.9"," 38.1","  84.9"," ","  40.3"," "," 0.03","A","999.9","010000"
"72100699999","2024-08-29","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  59.4","23","  34.6","23","1018.3","23","999.9"," 0"," 10.0","23"," 13.8","23"," 20.0"," 28.9","  74.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-08-30","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  63.9","24","  32.2","24","1020.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 24.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72100699999","2024-08-31","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  67.3","23","  35.6","23","1020.1","23","999.9"," 0"," 10.0","23","  4.1","23"," 11.1","999.9","  85.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  68.6","24","  41.6","24","1019.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9","999.9","  84.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  73.0","24","  39.9","24","1011.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  90.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  71.2","18","  40.0","18","1010.4","18","999.9"," 0"," 10.0","18","  8.4","18"," 15.9"," 22.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  77.0"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6"," 13.0"," 15.0","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  66.7","24","  43.6","24","1022.5","18","999.9"," 0"," 10.0","24","  7.7","24"," 11.1"," 17.1","  85.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  73.0","20","  38.5","20","1016.7","17","999.9"," 0"," 10.0","18","  6.8","20"," 12.0","999.9","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  72.7","24","  34.5","24","1011.9","23","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 15.0","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-09-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  73.8","24","  35.9","24","1007.8","24","999.9"," 0","  7.9","24","  9.7","24"," 14.0"," 22.0","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
