"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2024-01-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  7.0","999.9","  38.7","*","  34.7","*","99.99"," ","999.9","110000"
"72047599999","2024-01-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.9","24","  5.1","999.9","  37.9","*","  35.2","*","99.99"," ","999.9","110000"
"72047599999","2024-01-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","100000"
"72047599999","2024-01-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  36.5","*","  32.9","*","99.99"," ","999.9","010000"
"72047599999","2024-01-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  9.9","999.9","  48.9","*","  29.8","*"," 0.00","I","999.9","100000"
"72047599999","2024-01-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 11.1"," 15.0","  47.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 12.0"," 14.0","  61.3","*","  30.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  64.2","*","  43.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 17.1"," 22.0","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.4","24"," 20.0"," 25.1","  55.9","*","  40.1","*","99.99"," ","999.9","110000"
"72047599999","2024-02-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 14.0"," 19.0","  52.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24","  9.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24","  8.9","999.9","  57.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  56.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 25.1"," 34.0","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.1","17","  34.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.6","17","  8.9","999.9","  54.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  45.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  45.3","*","  25.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24"," 11.1"," 17.1","  53.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  58.1","*","  36.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  63.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 20.0"," 27.0","  58.3","*","  29.3","*","99.99"," ","999.9","010000"
"72047599999","2024-02-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.2","24"," 15.9"," 21.0","  37.9","*","  27.9","*","99.99"," ","999.9","001000"
"72047599999","2024-02-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  20.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  35.1","*","   9.5","*","99.99"," ","999.9","001000"
"72047599999","2024-02-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 17.1","  51.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  42.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.0","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 13.0"," 17.1","  66.0","*","  32.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 14.0","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 14.0"," 22.9","  68.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  48.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 25.1"," 32.1","  61.7","*","  34.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 18.1"," 22.0","  60.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.3","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 21.0","  73.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  79.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  56.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 24.1"," 35.9","  69.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-02-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  22.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 25.1"," 32.1","  36.3","*","  12.0","*","99.99"," ","999.9","001000"
"72047599999","2024-02-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  36.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 25.1"," 29.9","  58.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  56.7","*","  39.9","*","99.99"," ","999.9","010000"
"72047599999","2024-03-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.2","24"," 22.0"," 28.9","  71.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.3","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 28.9"," 35.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 21.0"," 27.0","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 19.0"," 26.0","  61.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  48.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 14.0"," 18.1","  62.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 13.0"," 15.9","  56.8","*","  43.9","*","99.99"," ","999.9","010000"
"72047599999","2024-03-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 19.0"," 22.9","  50.0","*","  34.2","*","99.99"," ","999.9","011000"
"72047599999","2024-03-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.6","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 20.0","  49.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  64.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 15.0"," 18.1","  70.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  57.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24"," 12.0"," 15.9","  74.8","*","  43.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  56.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 18.1"," 33.0","  66.0","*","  49.1","*","99.99"," ","999.9","010010"
"72047599999","2024-03-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 18.1"," 26.0","  60.8","*","  40.3","*","99.99"," ","999.9","010000"
"72047599999","2024-03-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  52.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  29.7","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 19.0","  40.5","*","  19.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 19.0","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  47.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 18.1"," 25.1","  61.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.2","23","  13.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.8","23"," 15.0"," 21.0","  55.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-03-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.6","24"," 19.0"," 26.0","  52.5","*","  37.4","*","99.99"," ","999.9","010010"
"72047599999","2024-03-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 21.0","  40.5","*","  25.7","*","99.99"," ","999.9","010000"
"72047599999","2024-03-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.6","24"," 21.0"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"72047599999","2024-03-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.5","24"," 19.0"," 26.0","  67.6","*","  47.8","*","99.99"," ","999.9","010000"
"72047599999","2024-03-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.8","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.5","18"," 12.6","18"," 20.0"," 26.0","  52.7","*","  30.4","*","99.99"," ","999.9","011000"
"72047599999","2024-03-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  28.4","16","  21.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16"," 11.1"," 14.0","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.7"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0"," 18.1","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9"," 11.7"," 9"," 15.9"," 22.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  45.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.9","24"," 25.1"," 33.0","  55.8","*","  37.9","*","99.99"," ","999.9","010000"
"72047599999","2024-04-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  59.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 15.0"," 20.0","  62.1","*","  36.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 17.4","24"," 29.9"," 40.0","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 16.7","24"," 27.0"," 35.9","  68.0","*","  50.9","*","99.99"," ","999.9","010000"
"72047599999","2024-04-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 17.1"," 24.1","  69.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  54.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  9.9"," 15.9","  68.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  73.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-04-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  56.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.1","24"," 26.0"," 36.9","  64.6","*","  45.1","*"," 0.00","I","999.9","000000"
