"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2024-01-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  77.5","24","  70.8","24","1010.5","22","937.1","24","999.9"," 0","  2.4","24","  6.4"," 17.7","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.4","24","  69.2","22","1012.9","22","938.0","24","999.9"," 0","  2.4","24","  5.4"," 18.5","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.6","24","  64.9","24","1017.5","22","941.8","24","999.9"," 0","  2.2","24","  3.5"," 11.1","  71.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.8","24","  66.9","24","1015.7","22","941.1","24","999.9"," 0","  1.5","24","  5.4"," 13.2","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.0","24","  70.2","23","1013.1","22","939.1","24","999.9"," 0","  1.8","24","  6.4"," 16.3","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  79.3","24","  72.2","23","1012.1","22","938.6","24","999.9"," 0","  2.1","24","  6.2"," 17.7","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.4","24","  73.5","23","1014.1","22","939.7","24","999.9"," 0","  1.1","24","  4.3"," 11.8","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.9","24","  70.8","21","1014.1","22","939.6","24","999.9"," 0","  0.9","24","  3.7"," 13.0","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.3","24","  71.6","24","1010.9","22","937.0","24","999.9"," 0","  2.8","24","  7.4"," 23.7","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.2","24","  72.3","23","1008.5","22","934.9","24","999.9"," 0","  2.1","24","  5.2"," 20.6","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.7","24","  68.6","21","1013.6","22","938.4","24","999.9"," 0","  1.5","24","  3.5"," 16.7","  74.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.5","24","  65.5","22","1017.7","22","942.1","24","999.9"," 0","  1.8","24","  3.7"," 11.8","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.9","24","  62.9","22","1017.2","22","941.4","24","999.9"," 0","  1.8","24","  6.0"," 17.5","  71.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.3","24","  62.2","20","1015.5","22","939.6","24","999.9"," 0","  1.9","24","  5.4"," 17.5","  71.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.8","24","  60.9","24","1016.4","22","940.1","24","999.9"," 0","  2.3","24","  3.9"," 15.3","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","24","  61.0","23","1017.2","22","941.0","24","999.9"," 0","  1.9","24","  4.1"," 13.4","  70.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.5","24","  62.7","24","1015.9","22","940.3","24","999.9"," 0","  1.6","24","  3.3"," 12.8","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.6","24","  64.6","24","1015.5","22","940.2","24","999.9"," 0","  0.7","24","  2.7","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.4","24","  66.3","21","1014.3","22","939.4","24","999.9"," 0","  1.7","24","  4.9"," 16.7","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.8","24","  65.8","23","1013.2","22","938.4","24","999.9"," 0","  1.1","24","  4.7"," 11.5","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.9","24","  69.2","22","1014.5","22","939.7","24","999.9"," 0","  0.9","24","  2.9"," 10.3","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.5","24","  67.2","22","1017.9","22","942.5","24","999.9"," 0","  1.1","24","  3.3"," 11.5","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.5","24","  66.7","23","1020.2","22","944.6","24","999.9"," 0","  1.0","24","  3.3"," 12.6","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.9","24","  66.9","23","1018.7","22","943.6","24","999.9"," 0","  0.5","24","  2.1"," 14.6","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.9","24","  69.3","24","1016.7","22","942.0","24","999.9"," 0","  1.2","24","  4.9"," 13.6","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.5","24","  67.8","22","1016.3","22","941.6","24","999.9"," 0","  0.7","24","  2.5"," 11.7","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.5","24","  69.4","21","1017.4","22","942.8","24","999.9"," 0","  1.1","24","  3.7"," 12.4","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.9","24","  67.0","24","1015.2","22","941.0","24","999.9"," 0","  1.0","24","  3.5"," 10.1","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.8","23","  69.2","23","1013.9","22","939.8","23","999.9"," 0","  1.3","23","  3.3"," 10.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.3","24","  67.9","23","1016.0","22","941.3","24","999.9"," 0","  1.5","24","  4.7"," 14.4","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.7","24","  69.0","20","1018.2","22","943.2","24","999.9"," 0","  1.0","24","  3.9"," 12.6","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.4","24","  68.3","22","1017.7","22","943.0","24","999.9"," 0","  1.4","24","  4.9"," 13.0","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  77.5","24","  70.1","24","1015.7","22","941.8","24","999.9"," 0","  3.0","24","  7.4"," 19.2","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  78.3","24","  69.5","24","1014.4","22","940.6","24","999.9"," 0","  2.9","24","  8.0"," 17.7","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.7","23","  68.8","23","1017.2","21","941.9","23","999.9"," 0","  1.2","23","  5.2"," 15.2","  72.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86922099999","2024-02-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.5","20","  64.9","19","1019.4","18","943.4","20","999.9"," 0","  1.7","20","  3.3"," 11.3","  69.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.6","22","  64.3","22","1017.3","20","941.7","22","999.9"," 0","  0.5","22","  2.3","999.9","  73.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.2","24","  66.8","21","1014.5","21","939.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.3","24","  67.8","22","1013.5","22","938.4","24","999.9"," 0","  0.4","24","  2.1","999.9","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.1","24","  68.3","21","1010.2","22","935.8","24","999.9"," 0","  0.9","24","  2.5"," 10.3","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.7","24","  67.0","22","1009.8","22","934.9","24","999.9"," 0","  0.8","24","  4.3"," 10.3","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","22","  66.9","20","1010.5","21","935.6","22","999.9"," 0","  1.2","22","  3.7"," 14.2","  73.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.3","24","  68.3","23","1011.0","22","936.3","24","999.9"," 0","  0.7","24","  2.3","  9.9","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.3","24","  70.3","24","1013.2","22","938.8","24","999.9"," 0","  1.8","24","  4.9"," 15.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.3","24","  71.2","21","1016.9","22","942.4","24","999.9"," 0","  1.6","24","  6.0"," 13.8","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.4","24","  71.5","22","1020.4","22","945.4","24","999.9"," 0","  1.1","24","  3.7"," 11.5","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.7","24","  70.5","20","1019.4","22","944.4","24","999.9"," 0","  1.4","24","  3.5"," 10.5","  76.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.1","24","  71.6","21","1013.4","22","939.4","24","999.9"," 0","  1.4","24","  5.4"," 11.7","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.9","23","  70.6","23","1012.5","21","938.3","23","999.9"," 0","  1.3","23","  5.4"," 21.0","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-02-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.0","24","  71.1","24","1014.3","22","939.9","24","999.9"," 0","  0.8","24","  3.5","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.1","23","  70.2","20","1014.4","21","939.8","23","999.9"," 0","  1.3","23","  3.9"," 14.2","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.6","24","  67.1","21","1015.7","22","940.9","24","999.9"," 0","  1.0","24","  3.3","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.6","24","  63.7","23","1014.4","22","939.5","24","999.9"," 0","  0.7","24","  2.3","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.4","24","  67.9","21","1013.9","22","939.4","24","999.9"," 0","  0.8","24","  3.1"," 11.7","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.3","24","  68.3","24","1015.2","22","940.2","24","999.9"," 0","  1.5","24","  4.9"," 14.8","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.3","24","  65.8","23","1017.6","22","941.9","24","999.9"," 0","  2.0","24","  2.9"," 10.7","  72.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.3","23","  67.1","22","1019.6","21","944.1","23","999.9"," 0","  0.8","23","  2.9","999.9","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.2","24","  70.2","24","1017.6","22","942.7","24","999.9"," 0","  0.5","24","  1.7","999.9","  77.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.4","24","  72.2","24","1012.7","22","938.7","24","999.9"," 0","  0.8","24","  3.5"," 10.7","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.6","24","  71.1","23","1013.9","22","939.4","24","999.9"," 0","  0.9","24","  2.7"," 11.1","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.4","24","  66.5","22","1018.6","22","943.2","24","999.9"," 0","  1.3","24","  4.1"," 11.8","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.0","23","  64.3","21","1018.9","21","943.6","23","999.9"," 0","  0.6","23","  3.1"," 11.1","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.4","24","  65.2","22","1017.0","22","942.0","24","999.9"," 0","  0.9","24","  4.3"," 12.4","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.2","24","  71.3","24","1014.5","22","940.4","24","999.9"," 0","  1.4","24","  4.5"," 10.7","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  78.9","24","  73.4","23","1011.5","22","938.0","24","999.9"," 0","  1.3","24","  5.1"," 11.5","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  80.5","24","  75.2","20","1009.2","22","936.2","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.1","24","  74.1","22","1011.7","22","937.7","24","999.9"," 0","  1.5","24","  5.1"," 18.1","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.1","24","  71.3","23","1013.4","22","939.1","24","999.9"," 0","  0.7","24","  3.1","999.9","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.7","22","  72.8","20","1012.5","20","938.4","22","999.9"," 0","  1.4","22","  4.9"," 18.8","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.5","24","  70.9","23","1009.9","22","936.1","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.6","24","  72.2","22","1008.3","22","934.8","24","999.9"," 0","  3.5","24","  8.4"," 30.5","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.3","24","  65.7","24","1019.2","22","943.0","24","999.9"," 0","  3.9","24","  5.6"," 19.2","  68.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.4","24","  61.7","22","1023.2","22","946.6","24","999.9"," 0","  3.0","24","  4.9"," 16.5","  68.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.4","24","  64.1","22","1019.6","22","944.0","24","999.9"," 0","  1.1","24","  2.7"," 10.5","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.0","24","  66.3","22","1016.0","22","940.8","24","999.9"," 0","  0.4","24","  1.4","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.5","12","  65.5"," 8","1017.2","10","941.3","12","999.9"," 0","  0.6","12","  1.7","999.9","  68.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-03-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.1","16","  60.9","14","1020.2","16","944.1","16","999.9"," 0","  0.9","16","  2.7","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.8"," 6","  68.4"," 6","1013.6"," 6","939.2"," 6","999.9"," 0","  0.9"," 6","  1.6","999.9","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.5"," 8","  67.9"," 7","1013.3"," 5","939.0"," 8","999.9"," 0","  0.1"," 8","  0.4","999.9","  79.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86922099999","2024-04-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.4","24","  68.9","22","1015.0","22","940.3","24","999.9"," 0","  1.0","24","  3.5","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.8","24","  69.1","24","1015.8","22","941.3","24","999.9"," 0","  1.3","24","  4.3","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.8","24","  70.8","22","1016.2","22","941.7","24","999.9"," 0","  0.8","24","  2.1"," 10.5","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","24","  63.9","24","1019.8","22","943.7","24","999.9"," 0","  2.3","24","  4.5"," 19.6","  70.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.0","24","  64.5","23","1019.3","22","943.6","24","999.9"," 0","  0.5","24","  2.1","999.9","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.4","24","  67.7","24","1016.1","22","940.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.0","24","  66.7","21","1015.5","22","940.3","24","999.9"," 0","  1.1","24","  2.5","999.9","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.4","24","  67.7","20","1014.2","22","939.4","24","999.9"," 0","  1.4","24","  2.9"," 12.0","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.0","24","  67.6","24","1017.0","22","941.7","24","999.9"," 0","  1.6","24","  3.3"," 11.5","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.1","24","  67.1","23","1019.2","22","943.9","24","999.9"," 0","  1.0","24","  3.1"," 12.6","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.9","24","  66.8","23","1018.6","22","943.3","24","999.9"," 0","  0.6","24","  2.3","999.9","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.1","24","  67.9","23","1016.6","22","941.2","24","999.9"," 0","  0.1","24","  0.8","999.9","  69.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.9","24","  68.5","23","1016.8","21","941.5","24","999.9"," 0","  0.2","24","  1.0","999.9","  72.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.1","24","  70.0","21","1016.3","22","941.6","24","999.9"," 0","  0.4","24","  3.7","  9.7","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.5","15","  68.7","14","1015.4","13","940.5","15","999.9"," 0","  1.9","15","  3.5"," 12.8","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-04-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.4","20","  60.1","19","1019.9","20","943.6","20","999.9"," 0","  1.6","20","  3.1"," 12.8","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
