"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2024-01-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   4.6","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  10.6","*","  -2.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  10.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  14.9","*","   8.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  11.6","24","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  16.7","*","   5.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   7.3","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  18.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"71537099999","2024-01-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  15.1","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  37.8","*","  -0.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  17.4","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  38.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-01-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  16.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  42.8","*","   1.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  44.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.8","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  46.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-01-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.9","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  50.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-31","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  34.0","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","  9.7","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  54.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  35.4","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  36.5","24","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  53.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  25.1","24","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  35.8","*","  20.5","*"," 0.46","G","999.9","000000"
"71537099999","2024-02-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  10.4","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  27.3"," ","   4.6"," "," 0.07","G","999.9","000000"
"71537099999","2024-02-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  15.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  23.9","*","   7.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  24.6","24","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  27.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  26.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  29.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  32.7"," ","  19.6"," "," 0.02","G","999.9","000000"
"71537099999","2024-02-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  26.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  22.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  34.3","*","  13.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  27.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  35.4","*","  19.6","*"," 0.05","G","999.9","000000"
"71537099999","2024-02-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  35.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   8.4","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  30.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   5.9","19","   2.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  9.9","999.9","  25.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -1.3","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  20.1","*"," -15.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  10.7","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  31.8","*","  -3.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   3.0","23","  -1.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  32.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   9.3","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  29.5","*","  -3.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  12.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  32.9","*","  -0.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  17.9","24","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  37.2","*","   7.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  22.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  41.4","*","   8.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  28.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  41.9","*","  19.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  32.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-02-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.2","24","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","  9.7","  37.0"," ","   8.4"," "," 0.11","G","999.9","000000"
"71537099999","2024-02-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  15.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  37.0","*","  -0.2","*"," 0.02","G","999.9","000000"
"71537099999","2024-02-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -11.7","24"," -17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  -1.7","*"," -21.6","*"," 0.02","G","999.9","000000"
"71537099999","2024-02-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -8.2","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  11.1","*"," -18.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-02-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  30.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9"," 25.3","  44.4","*","   8.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  13.3","23","   7.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 16.9","999.9","  21.4","*","   9.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   9.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  15.1"," ","   6.1"," "," 0.04","G","999.9","000000"
"71537099999","2024-03-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   1.6","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9","999.9","  11.3"," ","  -8.9"," "," 0.07","G","999.9","000000"
"71537099999","2024-03-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -5.3","23"," -12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0"," 15.2","   5.2"," "," -16.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   0.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","   9.9"," "," -16.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   4.3","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  11.3","*","  -0.6","*"," 0.04","G","999.9","000000"
"71537099999","2024-03-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -7.5","23"," -12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  12.4","*"," -19.1","*"," 0.02","G","999.9","000000"
"71537099999","2024-03-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   4.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  30.0","*","  -8.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  15.1","14","  11.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  6.0","999.9","  31.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71537099999","2024-03-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  45.5"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  50.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71537099999","2024-03-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  37.9","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9"," 12.2","  52.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  30.6","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  53.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  34.0","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  50.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  40.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  55.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.9","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  36.1","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","  57.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  65.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-03-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.2","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  66.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  24.3","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 15.0","  41.4"," ","  18.3"," "," 0.22","G","999.9","000000"
"71537099999","2024-03-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  18.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  28.2"," ","  15.6"," "," 0.18","G","999.9","000000"
"71537099999","2024-03-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  18.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  25.0"," ","   9.7"," "," 0.04","G","999.9","000000"
"71537099999","2024-03-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  19.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  23.5"," ","   9.7"," "," 0.02","G","999.9","000000"
"71537099999","2024-03-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  21.1","24","  18.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  23.9","*","  17.4","*"," 0.13","G","999.9","000000"
"71537099999","2024-03-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  14.6","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  24.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  13.1","17","  10.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17"," 12.0","999.9","  23.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-03-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  12.0","15","  10.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15"," 12.0","999.9","  24.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-04-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.2"," 6","  32.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  50.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.1"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  58.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  38.0","24","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  62.8"," ","  33.6"," "," 0.17","G","999.9","000000"
"71537099999","2024-04-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 19.6","  38.3"," ","  32.2"," "," 0.39","G","999.9","000000"
"71537099999","2024-04-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  34.6","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  39.9","*","  31.1","*"," 0.02","G","999.9","000000"
"71537099999","2024-04-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.2","*","  32.7","*"," 0.10","G","999.9","000000"
"71537099999","2024-04-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  42.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  57.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  60.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  60.4"," ","  27.1"," "," 0.08","G","999.9","000000"
"71537099999","2024-04-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  40.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  61.0","*","  23.5","*"," 0.02","G","999.9","000000"
"71537099999","2024-04-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  66.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  67.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-04-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-04-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"71537099999","2024-04-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.2","13","  32.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","13"," 20.0","999.9","  66.7"," ","  35.4"," "," 0.31","G","999.9","000000"
"71537099999","2024-04-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  31.2","13","  19.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13","  9.9","999.9","  42.1","*","  21.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  31.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  51.6","*","  14.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.3","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  57.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0"," 34.4","  64.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-04-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  66.0","*","  26.6","*"," 0.00","G","999.9","000000"
