"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2024-01-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.1","24","  51.9","24","1011.6","24","997.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9"," 103.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  96.3","24","  55.3","24","1009.4","24","995.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 107.8","*","  80.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.6","23","  60.6","23","1010.5","23","996.5","23","999.9"," 0","  8.8","23"," 18.1","999.9"," 109.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.3","24","  61.6","24","1009.7","24","995.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9"," 101.7","*","  77.0","*"," 0.12","G","999.9","100000"
"94655099999","2024-01-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.6","24","  64.8","24","1006.6","24","992.7","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 104.4","*","  75.6","*"," 0.31","G","999.9","110000"
"94655099999","2024-01-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.8","24","  66.5","24","1008.1","24","994.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.9","*","  64.4","*"," 0.45","G","999.9","100000"
"94655099999","2024-01-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.3","24","  51.9","24","1009.7","24","995.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  87.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-01-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.1","24","  48.3","24","1008.3","24","994.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.3","*","  54.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.7","24","  47.7","24","1005.0","24","991.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.2","24","  50.6","24","1006.1","24","992.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 107.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.0","24","  50.9","24","1008.3","24","994.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  98.1","*","  60.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  93.4","24","  49.9","24","1006.5","24","992.6","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 106.7","*","  69.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  99.9","24","  59.1","24","1005.3","24","991.4","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 115.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.9","24","  65.2","24","1007.8","24","993.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  96.3","*","  77.0","*"," 0.02","G","999.9","000000"
"94655099999","2024-01-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.1","24","  57.6","24","1009.2","24","995.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  97.9","*","  63.0","*"," 0.00","G","999.9","000000"
"94655099999","2024-01-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.1","24","  49.3","24","1012.2","24","998.2","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  86.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.2","24","  45.8","24","1011.6","24","997.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.9","24","  42.7","24","1008.5","24","994.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.7","*","  55.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.9","24","  44.5","24","1011.3","24","997.3","24","999.9"," 0","  9.0","24"," 16.9","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.0","24","  49.3","24","1015.9","24","001.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  98.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94655099999","2024-01-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.5","24","  45.1","24","1016.7","24","002.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.2","24","  48.7","24","1014.5","24","000.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.3","23","  47.2","23","1010.4","23","996.4","23","999.9"," 0","  6.7","23","  9.9","999.9"," 100.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.8","24","  39.5","24","1004.6","24","990.7","24","999.9"," 0","  5.6","24","  8.9","999.9"," 106.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.1","24","  48.3","24","1003.2","24","989.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9"," 112.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94655099999","2024-02-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.6","24","  46.7","24","1014.2","24","000.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  83.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-02-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.2","24","  43.4","24","1019.9","24","005.8","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.7","24","  45.4","24","1021.1","24","006.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.0","*","  55.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.2","24","  46.4","24","1020.6","24","006.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  93.6","*","  56.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.8","24","  46.7","24","1019.7","24","005.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.0","*","  59.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.0","24","  46.3","24","1015.8","24","001.7","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 100.4","*","  63.9"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.8","24","  43.6","24","1012.4","24","998.4","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 105.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.4","24","  44.8","24","1009.9","24","995.9","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 108.0","*","  67.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.2","24","  51.0","24","1013.6","24","999.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9"," 102.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94655099999","2024-02-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.8","24","  44.5","24","1017.3","24","003.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-02-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.8","23","  41.4","23","1016.8","23","002.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  92.7","*","  54.0"," "," 0.00","A","999.9","000000"
"94655099999","2024-02-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.3","24","  33.1","24","1016.4","24","002.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  96.8","*","  59.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.3","24","  31.0","24","1015.9","24","001.8","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.4","*","  63.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.6","24","  37.2","24","1014.0","24","999.9","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 106.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.7","24","  42.6","24","1011.8","24","997.8","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 106.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94655099999","2024-02-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.2","24","  48.0","24","1010.5","24","996.5","24","999.9"," 0","  9.2","24"," 19.0","999.9"," 104.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-02-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.8","24","  39.4","24","1007.7","24","993.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.7","*","  60.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-02-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.1","24","  48.7","24","1011.5","24","997.4","24","999.9"," 0"," 12.3","24"," 22.0","999.9"," 110.7","*","  62.6","*"," 0.00","A","999.9","000000"
"94655099999","2024-02-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.5","24","  46.1","24","1016.9","24","002.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  86.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-02-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.8","24","  40.8","24","1014.1","24","000.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.9","*","  57.9","*"," 0.00","G","999.9","000000"
"94655099999","2024-02-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.6","24","  40.0","24","1013.2","24","999.1","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 101.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.7","24","  39.1","24","1011.0","24","997.0","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 103.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  93.0","24","  41.1","24","1007.4","24","993.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9"," 111.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-02-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.6","23","  55.1","23","1011.1","23","997.0","23","999.9"," 0","  8.3","23"," 15.0","999.9"," 104.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94655099999","2024-02-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.4","24","  58.4","24","1011.8","24","997.7","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 106.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94655099999","2024-03-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.8","23","  65.8","23","1013.1","23","998.9","23","999.9"," 0"," 10.3","23"," 22.9","999.9"," 111.2"," ","  70.5","*"," 0.02","G","999.9","011010"
"94655099999","2024-03-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.6","24","  63.8","24","1016.1","24","001.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.6","*","  69.8"," "," 0.01","G","999.9","000000"
"94655099999","2024-03-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.2","24","  52.5","24","1016.4","24","002.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  94.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94655099999","2024-03-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.8","24","  48.7","24","1013.9","24","999.7","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.9","24","  47.4","24","1013.0","24","998.8","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 103.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.9","24","  53.3","24","1015.2","24","000.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 103.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.2","23","  60.5","23","1017.2","23","002.9","23","999.9"," 0","  7.5","23"," 14.0","999.9","  87.1","*","  71.1","*"," 0.03","G","999.9","010000"
"94655099999","2024-03-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.4","24","  56.0","24","1013.3","24","999.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.9","*","  70.9"," "," 0.01","G","999.9","010000"
"94655099999","2024-03-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  93.2","24","  46.8","24","1012.1","24","997.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 104.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94655099999","2024-03-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.2","24","  48.6","24","1013.9","24","999.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9"," 104.4","*","  76.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.2","24","  43.9","24","1013.1","24","998.9","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 104.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.7","23","  42.8","23","1011.2","23","997.0","23","999.9"," 0","  7.8","23"," 13.0","999.9"," 105.3","*","  71.8"," "," 0.00","G","999.9","000000"
"94655099999","2024-03-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.7","24","  38.1","24","1009.0","24","994.9","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 105.3","*","  73.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-03-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.5","24","  50.9","24","1008.1","24","994.0","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 107.1","*","  78.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.1","24","  57.2","24","1010.4","24","996.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.9","24","  55.6","24","1008.4","24","994.3","24","999.9"," 0"," 11.7","24"," 16.9","999.9"," 102.2","*","  65.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.4","24","  55.2","24","1007.8","24","993.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  92.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.7","24","  52.5","24","1009.8","24","995.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  93.6","*","  60.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.3","24","  50.5","24","1020.1","24","005.8","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  79.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.2","24","  40.1","24","1024.5","24","010.1","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.4","24","  33.1","24","1021.7","24","007.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.8","*","  49.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.6","24","  39.0","24","1021.7","24","007.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5","*","  48.9"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.8","24","  43.3","24","1023.3","24","008.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.9","24","  41.3","24","1022.0","24","007.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.3","24","  39.6","24","1019.9","24","005.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-03-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.7","15","  40.2","15","1020.8","15","006.5","15","999.9"," 0","  7.1","15","  8.9","999.9","  87.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-03-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.9","14","  41.4","14","1021.6","14","007.3","14","999.9"," 0","  7.8","14","  9.9","999.9","  88.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  49.7"," 6","  46.1"," 6","1023.1"," 6","008.6"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.7"," 8","  48.1"," 8","1024.1"," 8","009.5"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  75.6","*","  45.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.5","24","  46.0","24","1024.7","24","010.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.2","24","  42.8","24","1024.5","24","009.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  74.7","*","  48.2"," "," 0.00","A","999.9","000000"
"94655099999","2024-04-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.3","24","  43.2","24","1022.0","24","007.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.7","24","  41.9","24","1018.8","24","004.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.4","*","  46.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.8","24","  44.1","24","1016.9","24","002.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  80.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.5","24","  48.4","24","1020.2","24","005.7","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  75.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.1","24","  38.6","24","1024.7","24","010.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.3","24","  38.8","24","1025.2","24","010.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.5","*","  42.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.7","24","  41.7","24","1023.7","24","009.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.5","24","  44.2","24","1023.1","24","008.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.6","24","  37.0","24","1021.9","24","007.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  78.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.0","24","  38.7","24","1022.4","24","007.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.4","*","  47.1"," "," 0.00","A","999.9","000000"
"94655099999","2024-04-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.9","24","  44.0","24","1024.1","24","009.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.5","24","  46.8","24","1025.3","24","010.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.4","23","  43.3","23","1026.5","23","011.9","23","999.9"," 0","  9.4","23"," 15.0","999.9","  76.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94655099999","2024-04-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.0","24","  43.8","24","1026.4","24","011.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.0","24","  46.4","24","1026.8","24","012.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-04-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.1","24","  38.2","24","1028.3","24","013.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.8","*","  42.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.5","24","  35.2","24","1025.8","24","011.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.7","*","  44.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-04-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.7","24","  38.0","24","1020.7","24","006.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.6","*","  46.0"," "," 0.00","I","999.9","000000"
