"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2024-01-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.9","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-01-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-01-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.1","14","  69.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.6","14"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83748099999","2024-01-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.3","14","  69.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.8","14","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-01-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.8","14"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2024-01-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.2","14","  71.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.0","14"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-01-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.0","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-01-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.6","14"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2024-01-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.3","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.9","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.0","14"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2024-02-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.3","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.6","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.2","14","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-02-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.9","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.8","14","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2024-02-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.7","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.4","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.1","14"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.5","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.6","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.8","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"83748099999","2024-02-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.3","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.4","13","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2024-02-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.9","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.9","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.5","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","15","  74.5","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.6","15","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-02-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.4","15","  75.8","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.1","15"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2024-02-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.3","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"83748099999","2024-02-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.4","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.0","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.0","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-02-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83748099999","2024-02-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.3","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.5","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.0","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.7","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.4","16"," 12.0"," 21.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2024-03-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.5","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.3","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-03-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.9","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83748099999","2024-03-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.1","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.5","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.8","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.9","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.2","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","14"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.7","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 13.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.7","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.5","14"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  7.1","13"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83748099999","2024-03-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83748099999","2024-03-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.8","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 25.1"," 41.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2024-03-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.5","14","  74.7","14","9999.9"," 0","999.9"," 0","  2.7","14","  9.1","14"," 15.9"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2024-03-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.9","14","  68.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.6","14","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2024-03-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  2.3","14","  5.6","14","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-03-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-03-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.6"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  4.5"," 6","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-03-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.9"," 8","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-04-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.1"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.8","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.3","14","  72.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.5","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.9","14","  71.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.5","14"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.5","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.5","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.9","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.1","13"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-04-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.0","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.7","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
