"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428014821","2024-01-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  12.6","24","   6.2","24","1028.1","20","996.2","24","  7.1","24"," 10.5","24"," 15.9"," 20.0","  26.1"," ","   6.1"," "," 0.06","G","  1.2","001000"
"72428014821","2024-01-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  18.1","24","  11.1","24","1036.8","24","005.2","24","  9.6","24","  6.2","24","  9.9","999.9","  24.1"," ","   6.1"," "," 0.00","G","  1.2","001000"
"72428014821","2024-01-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  23.2","24","  13.0","24","1033.2","24","001.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-01-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.5","24","  26.8","24","1029.1","23","998.4","24","  8.8","24","  3.8","24","  7.0","999.9","  41.0","*","  35.1","*"," 0.01","G","  1.2","010000"
"72428014821","2024-01-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.7","24","  43.1","24","1023.3","16","994.0","24","  2.5","24","  4.6","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.20","G","999.9","110000"
"72428014821","2024-01-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.0","24","  52.6","24","1017.9","14","988.5","24","  1.9","24","  2.2","24","  6.0","999.9","  57.9"," ","  39.9"," "," 0.83","G","999.9","110000"
"72428014821","2024-01-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.5","24","  50.6","24","1016.1","16","985.4","24","  8.7","24"," 10.2","24"," 18.1"," 26.0","  61.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72428014821","2024-01-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  43.1","24","  40.7","24","1020.8","18","991.6","24","  8.1","24","  4.6","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72428014821","2024-01-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  41.9","24","  40.3","24","1008.5","16","978.5","24","  7.2","24"," 10.0","24"," 15.9"," 27.0","  46.0"," ","  35.1"," "," 0.66","G","999.9","011000"
"72428014821","2024-01-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.0","24","  31.3","24","1020.0","20","989.4","24","  9.5","24","  9.4","24"," 18.1"," 24.1","  46.0"," ","  33.1"," "," 0.37","G","999.9","011000"
"72428014821","2024-01-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.8","24","  29.4","24","1017.9","23","987.8","24","  9.7","24","  8.2","24"," 11.1","999.9","  39.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72428014821","2024-01-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  36.4","24","  33.5","24","1018.6","18","988.0","24","  7.8","24","  4.4","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72428014821","2024-02-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  41.2","24","  33.8","24","1017.7","24","987.9","24","  9.9","24","  8.4","24"," 14.0"," 19.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  43.6","24","  35.3","24","1016.1","21","986.0","24","  9.3","24","  7.4","24"," 12.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.3","24","  27.5","24","1020.5","24","990.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.8","24","  26.3","24","1016.6","24","986.5","24","  9.7","24","  4.8","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.4","24","  25.7","24","1015.1","24","985.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.4","24","  26.0","24","1021.2","24","990.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.0","24","  20.8","24","1024.1","24","993.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  48.3","24","  24.5","24","1020.1","24","990.1","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.3","24","  37.6","24","1014.3","24","984.8","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72428014821","2024-02-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.8","24","  48.4","24","1011.9","22","982.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  42.3","24","  31.8","24","1015.1","24","985.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72428014821","2024-02-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.0","24","  27.4","24","1013.0","24","982.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.5","24","  24.5","24","1009.9","24","980.0","24","  9.9","24"," 10.0","24"," 18.1"," 24.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.0","24","  21.3","24","1021.6","24","991.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.3","24","  24.9","24","1018.1","24","987.9","24"," 10.0","24"," 10.5","24"," 29.9"," 35.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.1","24","  21.7","24","1019.4","23","989.0","24","  8.9","24","  5.9","24"," 15.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","  1.2","101000"
"72428014821","2024-02-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  24.3","24","  19.3","24","1016.9","18","986.7","24","  7.2","24"," 10.4","24"," 18.1","999.9","  37.9"," ","  19.0"," "," 0.29","G","  3.9","101000"
"72428014821","2024-02-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  21.1","24","   9.5","24","1016.8","24","985.9","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  37.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72428014821","2024-02-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  29.9","24","  19.1","24","1021.2","24","990.6","24","  9.8","24","  2.2","24","  8.0","999.9","  45.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72428014821","2024-02-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.2","24","  21.2","24","1025.4","24","994.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72428014821","2024-02-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  42.2","24","  24.5","24","1022.6","24","992.3","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-02-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  50.9","24","  36.3","24","1009.1","24","979.6","24","  8.6","24","  5.2","24","  8.0","999.9","  55.9","*","  46.0","*"," 0.05","G","999.9","010000"
"72428014821","2024-02-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.8","24","  42.6","24","1002.4","17","973.1","24","  5.6","24","  6.6","24"," 15.9","999.9","  59.0"," ","  39.9"," "," 0.67","G","999.9","000000"
"72428014821","2024-02-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  33.6","24","  23.9","24","1010.3","20","979.8","24","  7.6","24"," 11.1","24"," 20.0"," 26.0","  59.0"," ","  24.1"," "," 0.11","G","  2.0","101000"
"72428014821","2024-02-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  30.8","24","  20.0","24","1018.4","24","987.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  50.0"," ","  19.9"," "," 0.03","G","  2.0","000000"
"72428014821","2024-02-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.5","24","  31.6","24","1012.6","24","982.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72428014821","2024-02-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  60.2","24","  43.9","24","1004.8","24","975.6","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72428014821","2024-02-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.1","24","  46.2","24","1003.2","18","973.0","24","  9.7","24"," 14.1","24"," 24.1"," 31.1","  66.9"," ","  30.0"," "," 0.06","G","999.9","010010"
"72428014821","2024-02-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  29.9","24","  13.6","24","1029.9","24","999.2","24"," 10.0","24","  7.9","24"," 15.0","999.9","  41.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72428014821","2024-03-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.9","24","  20.3","24","1028.6","24","998.0","24","  9.8","24","  5.5","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72428014821","2024-03-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.1","24","  41.8","24","1021.0","17","990.9","24","  6.9","24","  4.3","24","  8.9","999.9","  50.0","*","  42.1","*"," 0.32","G","999.9","110000"
"72428014821","2024-03-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.8","24","  44.4","24","1020.2","23","990.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.14","G","999.9","000000"
"72428014821","2024-03-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  59.8","24","  47.3","24","1018.5","24","989.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.3","24","  50.5","24","1014.3","23","985.0","24","  9.9","24","  6.5","24"," 15.9"," 22.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-03-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.8","24","  52.2","24","1012.8","20","983.4","24","  7.4","24","  5.7","24"," 14.0","999.9","  69.1"," ","  46.0"," "," 0.21","G","999.9","010000"
"72428014821","2024-03-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.8","24","  41.0","24","1017.2","23","987.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  55.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72428014821","2024-03-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  48.7","24","  44.9","24","1017.2","23","987.7","24","  9.9","24","  5.5","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-03-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  51.8","24","  48.3","24","1008.0","20","978.4","24","  9.3","24"," 10.8","24"," 19.0"," 24.1","  57.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"72428014821","2024-03-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  36.0","24","  27.3","24","1012.0","19","981.6","24","  8.7","24"," 15.6","24"," 25.1"," 33.0","  55.0"," ","  30.0"," "," 0.07","G","999.9","001000"
"72428014821","2024-03-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.4","24","  21.8","24","1021.8","24","991.4","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  54.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72428014821","2024-03-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  50.7","24","  28.4","24","1016.8","24","987.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  56.3","24","  34.8","24","1013.1","24","983.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  60.3","24","  45.9","24","1013.7","24","984.4","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72428014821","2024-03-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.7","24","  49.1","24","1012.9","19","983.1","24","  8.6","24","  9.1","24"," 15.0"," 21.0","  73.9"," ","  46.9"," "," 0.36","G","999.9","010010"
"72428014821","2024-03-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.7","24","  36.1","24","1013.3","24","983.5","24","  9.6","24","  6.5","24"," 20.0"," 29.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.4","24","  29.6","24","1007.3","24","977.9","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-03-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  33.8","24","  19.9","24","1014.4","24","984.3","24","  9.8","24"," 11.2","24"," 17.1"," 22.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72428014821","2024-03-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.9","24","  20.0","24","1014.4","24","984.1","24","  9.9","24"," 14.6","24"," 22.0"," 33.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72428014821","2024-03-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.6","24","  24.4","24","1008.4","24","978.8","24"," 10.0","24"," 14.2","24"," 24.1"," 31.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.3","24","  11.6","24","1023.9","24","993.4","24"," 10.0","24","  7.4","24"," 19.0"," 22.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.7","24","  18.9","24","1021.3","23","990.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-03-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  36.5","24","  29.0","24","1018.6","23","987.9","24","  8.9","24"," 11.7","24"," 20.0"," 28.0","  45.0"," ","  28.9"," "," 0.18","G","999.9","010000"
"72428014821","2024-03-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.3","24","  17.6","24","1024.7","24","994.1","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-03-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  51.5","24","  20.5","24","1018.4","24","988.5","24"," 10.0","24","  9.3","24"," 12.0"," 18.1","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72428014821","2024-03-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.7","24","  36.1","24","1009.7","24","980.3","24","  9.2","24"," 13.8","24"," 20.0"," 28.0","  71.1"," ","  39.9"," "," 0.33","G","999.9","010000"
"72428014821","2024-03-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.6","24","  38.6","24","1015.7","20","984.8","24","  9.7","24","  8.8","24"," 13.0"," 18.1","  60.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72428014821","2024-03-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  39.2","24","  27.2","24","1021.2","24","991.0","24","  9.8","24","  4.1","24"," 12.0"," 18.1","  52.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72428014821","2024-03-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.2","24","  31.7","24","1017.3","23","987.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  60.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72428014821","2024-03-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.8","24","  40.6","24","1011.5","23","981.8","24","  9.6","24","  5.6","24"," 15.9"," 18.1","  70.0","*","  46.0","*"," 0.00","G","999.9","010010"
"72428014821","2024-03-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.3","24","  46.9","24","1012.4","24","982.9","24","  8.5","24","  3.5","24","  7.0","999.9","  64.9","*","  46.0","*"," 0.34","G","999.9","000000"
"72428014821","2024-04-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  57.2","24","  51.6","24","1010.1","16","980.6","24","  8.7","24","  7.2","24"," 17.1"," 22.0","  64.9"," ","  50.0"," "," 1.19","G","999.9","010010"
"72428014821","2024-04-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  59.1","24","  56.1","24","1002.8","16","973.2","24","  9.1","24","  7.2","24"," 26.0"," 29.9","  68.0","*","  53.1","*"," 1.36","G","999.9","010010"
"72428014821","2024-04-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.5","24","  41.9","24"," 994.7","19","965.8","24","  9.4","24"," 11.3","24"," 17.1"," 24.1","  63.0","*","  39.2","*"," 0.78","G","999.9","010000"
"72428014821","2024-04-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  39.6","24","  34.8","24"," 998.3","15","968.2","24","  8.1","24"," 10.2","24"," 17.1"," 24.1","  55.0"," ","  34.0"," "," 0.15","G","999.9","011100"
"72428014821","2024-04-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  40.9","24","  32.2","24","1012.3","24","982.3","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  50.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72428014821","2024-04-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  43.9","24","  29.2","24","1020.7","24","990.6","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
