"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2024-01-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.7","18","9999.9"," 0","1014.0","17","013.2","18","999.9"," 0","  6.5","18"," 11.3"," 17.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.3","20","9999.9"," 0","1012.3","18","011.6","20","999.9"," 0","  8.3","20"," 14.6"," 21.2","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","22","9999.9"," 0","1013.1","20","012.2","22","999.9"," 0","  9.1","22"," 15.3"," 22.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.1","21","9999.9"," 0","1015.2","19","014.3","21","999.9"," 0"," 10.0","21"," 15.7"," 23.7","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.8","22","9999.9"," 0","1016.0","20","015.1","22","999.9"," 0","  9.1","22"," 17.7"," 24.3","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","23","9999.9"," 0","1016.1","21","015.2","23","999.9"," 0","  7.9","23"," 13.0"," 21.8","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","24","9999.9"," 0","1015.8","21","014.9","24","999.9"," 0","  6.7","24"," 12.6"," 19.0","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","24","9999.9"," 0","1014.4","22","013.6","24","999.9"," 0","  7.1","24"," 13.2"," 20.2","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.8","24","9999.9"," 0","1013.0","21","012.4","24","999.9"," 0","  9.5","24"," 16.7"," 24.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.2","24","9999.9"," 0","1010.6","22","009.9","24","999.9"," 0"," 12.5","24"," 19.2"," 30.5","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1010.6","22","009.7","24","999.9"," 0","  8.4","24"," 14.8"," 24.3","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.7","24","9999.9"," 0","1011.8","22","010.9","24","999.9"," 0","  5.1","24"," 10.5"," 17.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6","21","9999.9"," 0","1011.1","19","010.4","21","999.9"," 0","  5.2","21"," 13.0"," 22.1","  86.9","*","  75.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.4","24","9999.9"," 0","1008.4","22","007.7","24","999.9"," 0","  4.8","24"," 13.6"," 23.1","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","24","9999.9"," 0","1007.4","21","006.8","24","999.9"," 0","  8.4","24"," 14.4"," 23.7","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","24","9999.9"," 0","1008.6","21","007.7","24","999.9"," 0","  7.5","24"," 13.2"," 22.7","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6","24","9999.9"," 0","1011.4","22","010.4","24","999.9"," 0","  5.8","24"," 16.9"," 28.4","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1013.9","22","013.0","24","999.9"," 0","  9.4","24"," 20.6"," 34.0","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.5","24","9999.9"," 0","1014.4","22","013.6","24","999.9"," 0","  9.4","24"," 18.3"," 28.6","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.5","24","9999.9"," 0","1012.8","21","012.1","24","999.9"," 0","  9.9","24"," 17.3"," 25.1","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"86764099999","2024-01-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","24","9999.9"," 0","1013.3","22","012.4","24","999.9"," 0","  9.7","24"," 16.9"," 26.0","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.0","23","9999.9"," 0","1015.1","21","014.2","23","999.9"," 0","  7.5","23"," 12.0"," 19.6","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","24","9999.9"," 0","1016.2","22","015.3","24","999.9"," 0","  3.8","24","  9.9"," 16.3","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.9","24","9999.9"," 0","1016.6","22","015.8","24","999.9"," 0","  3.7","24","  9.9"," 17.1","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.4","24","9999.9"," 0","1015.9","22","015.1","24","999.9"," 0","  3.7","24","  9.7"," 18.5","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.1","24","9999.9"," 0","1015.1","22","014.3","24","999.9"," 0","  4.9","24"," 12.4"," 18.8","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.9","24","9999.9"," 0","1015.6","22","014.7","24","999.9"," 0","  5.0","24"," 11.8"," 18.8","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.6","22","9999.9"," 0","1014.0","20","013.3","22","999.9"," 0","  4.9","22"," 11.3"," 17.5","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","23","9999.9"," 0","1013.4","22","012.6","23","999.9"," 0","  3.0","23","  8.5"," 14.2","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.2","24","9999.9"," 0","1015.0","22","014.1","24","999.9"," 0","  5.6","24"," 15.9"," 24.7","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.6","24","9999.9"," 0","1017.1","22","016.2","24","999.9"," 0","  5.2","24"," 16.5"," 29.5","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","24","9999.9"," 0","1018.3","22","017.4","24","999.9"," 0","  4.0","24"," 11.3"," 20.0","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.4","24","9999.9"," 0","1018.1","22","017.3","24","999.9"," 0","  3.9","24"," 13.0"," 21.2","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","23","9999.9"," 0","1017.0","20","016.3","23","999.9"," 0","  3.5","23"," 13.0"," 19.6","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.9","21","9999.9"," 0","1015.2","19","014.5","21","999.9"," 0","  4.9","21"," 12.8"," 19.8","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.9","20","9999.9"," 0","1014.2","18","013.4","20","999.9"," 0","  6.9","20"," 14.2"," 28.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.2","22","9999.9"," 0","1012.5","20","011.7","22","999.9"," 0","  7.9","22"," 13.6"," 20.0","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","22","9999.9"," 0","1011.6","21","010.9","22","999.9"," 0","  6.0","22","  9.9"," 15.5","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.5","24","9999.9"," 0","1011.2","22","010.4","24","999.9"," 0","  6.7","24"," 14.4"," 24.5","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.4","24","9999.9"," 0","1009.9","22","009.1","24","999.9"," 0","  9.1","24"," 14.4"," 24.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.9","22","9999.9"," 0","1009.7","21","008.9","22","999.9"," 0","  6.5","22"," 13.2"," 19.8","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","22","9999.9"," 0","1011.1","21","010.3","22","999.9"," 0","  7.6","22"," 14.4"," 24.5","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.4","24","9999.9"," 0","1013.3","22","012.4","24","999.9"," 0","  7.5","24"," 13.6"," 24.7","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","24","9999.9"," 0","1015.8","22","014.9","24","999.9"," 0","  3.4","24"," 11.7"," 21.0","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","24","9999.9"," 0","1017.5","21","016.7","24","999.9"," 0","  4.2","24"," 10.5"," 17.1","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.4","24","9999.9"," 0","1017.0","22","016.2","24","999.9"," 0","  3.0","24","  8.5"," 16.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.1","24","9999.9"," 0","1014.9","22","014.2","24","999.9"," 0","  4.5","24","  8.9"," 16.7","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.1","24","9999.9"," 0","1013.2","22","012.5","24","999.9"," 0","  3.4","24","  8.9"," 17.3","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.1","22","9999.9"," 0","1012.4","19","011.7","22","999.9"," 0","  5.6","22"," 13.2"," 20.4","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-02-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.3","24","9999.9"," 0","1011.9","22","011.1","24","999.9"," 0","  7.6","24"," 13.4"," 20.0","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.4","20","9999.9"," 0","1010.4","18","009.6","20","999.9"," 0","  7.8","20"," 13.6"," 20.0","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","24","9999.9"," 0","1011.4","22","010.4","24","999.9"," 0","  5.9","24","  9.3"," 16.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.7","20","9999.9"," 0","1013.1","18","012.3","20","999.9"," 0","  3.7","20","  8.7"," 15.5","  89.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86764099999","2024-03-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.4","23","9999.9"," 0","1013.6","21","012.8","23","999.9"," 0","  2.9","23","  7.6"," 14.6","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.2","20","9999.9"," 0","1014.0","18","013.1","20","999.9"," 0","  5.8","20"," 11.1"," 18.5","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  84.0","19","9999.9"," 0","1014.1","17","013.3","19","999.9"," 0","  7.2","19"," 11.7"," 20.4","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.2","21","9999.9"," 0","1015.8","20","014.8","21","999.9"," 0","  5.6","21"," 12.8"," 21.6","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.7","21","9999.9"," 0","1015.7","19","014.8","21","999.9"," 0","  5.0","21"," 10.5"," 15.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.6","23","9999.9"," 0","1014.2","22","013.3","23","999.9"," 0","  3.8","23"," 10.5"," 17.3","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.6","24","9999.9"," 0","1012.5","22","011.8","24","999.9"," 0","  6.2","24"," 13.2"," 22.0","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.5","23","9999.9"," 0","1012.7","20","011.9","23","999.9"," 0","  6.8","23"," 12.4"," 19.4","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.7","23","9999.9"," 0","1015.5","21","014.6","23","999.9"," 0","  2.6","23"," 11.8"," 17.5","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.3","23","9999.9"," 0","1015.5","22","014.6","23","999.9"," 0","  3.5","23","  8.5"," 15.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","24","9999.9"," 0","1014.7","22","013.9","24","999.9"," 0","  2.9","24","  7.6"," 14.0","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.8","24","9999.9"," 0","1012.7","22","012.0","24","999.9"," 0","  4.5","24"," 10.5"," 16.7","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.3","21","9999.9"," 0","1011.3","19","010.5","21","999.9"," 0","  6.7","21"," 12.6"," 20.2","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.1","23","9999.9"," 0","1011.8","21","010.9","23","999.9"," 0","  7.6","23"," 13.8"," 21.2","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.7","24","9999.9"," 0","1011.2","22","010.3","24","999.9"," 0","  7.9","24"," 14.0"," 20.6","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.0","18","9999.9"," 0","1011.1","17","010.2","18","999.9"," 0","  5.3","18"," 11.5"," 19.4","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  85.2"," 9","9999.9"," 0","1010.1"," 9","009.2"," 9","999.9"," 0","  9.8"," 9"," 12.6"," 19.4","  90.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"86764099999","2024-03-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  84.9","10","9999.9"," 0","1010.8"," 9","010.1","10","999.9"," 0"," 10.5","10"," 13.8"," 22.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  84.9","15","9999.9"," 0","1011.9","12","011.1","15","999.9"," 0"," 10.8","15"," 16.1"," 26.8","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.7","14","9999.9"," 0","1013.4","12","012.4","14","999.9"," 0","  5.8","14","  9.1"," 17.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  84.4"," 9","9999.9"," 0","1012.7"," 9","011.8"," 9","999.9"," 0","  6.1"," 9","  8.9"," 17.5","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  84.9"," 9","9999.9"," 0","1011.5"," 9","010.6"," 9","999.9"," 0","  8.4"," 9"," 10.5"," 16.7","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.0","12","9999.9"," 0","1013.5","10","012.6","12","999.9"," 0","  3.6","12","  8.4"," 17.9","  80.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-03-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.7","12","9999.9"," 0","1014.7","12","013.8","12","999.9"," 0","  4.9","12"," 10.1"," 16.5","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.9"," 6","9999.9"," 0","1011.8"," 6","010.9"," 6","999.9"," 0","  7.1"," 6","  8.7"," 17.1","  89.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6"," 8","9999.9"," 0","1011.8"," 5","011.5"," 8","999.9"," 0","  2.5"," 8","  6.8"," 10.7","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.3","14","9999.9"," 0","1012.4","12","011.4","14","999.9"," 0","  4.3","14","  9.9"," 16.1","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","23","9999.9"," 0","1013.6","21","012.7","23","999.9"," 0","  3.6","23","  8.0"," 13.8","  85.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  84.8","14","9999.9"," 0","1013.9","14","013.0","14","999.9"," 0","  3.8","14","  6.8"," 13.2","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.8","17","9999.9"," 0","1013.9","15","013.0","17","999.9"," 0","  4.9","17","  8.0"," 15.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.5","18","9999.9"," 0","1015.6","16","014.7","18","999.9"," 0","  5.7","18","  8.5"," 15.7","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.7","24","9999.9"," 0","1014.9","22","014.2","24","999.9"," 0","  3.6","24","  6.4"," 14.8","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  83.0"," 9","9999.9"," 0","1012.9"," 8","012.2"," 9","999.9"," 0","  6.6"," 9"," 10.7"," 16.1","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.7","17","9999.9"," 0","1012.2","16","011.4","17","999.9"," 0","  3.3","17","  8.5"," 16.1","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.5","24","9999.9"," 0","1013.0","22","012.1","24","999.9"," 0","  2.8","24","  8.0"," 14.6","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.5","23","9999.9"," 0","1014.5","21","013.6","23","999.9"," 0","  3.6","23","  8.7"," 16.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.3","24","9999.9"," 0","1014.9","22","014.0","24","999.9"," 0","  6.5","24"," 11.7"," 25.3","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.4","23","9999.9"," 0","1014.3","21","013.4","23","999.9"," 0","  6.5","23"," 10.7"," 21.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.8","22","9999.9"," 0","1015.1","20","014.3","22","999.9"," 0","  7.9","22"," 11.7"," 20.0","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.3","24","9999.9"," 0","1016.4","22","015.6","24","999.9"," 0","  6.9","24"," 11.8"," 22.3","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.0","15","9999.9"," 0","1015.7","13","014.9","15","999.9"," 0","  2.4","15","  6.4"," 13.4","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.1","18","9999.9"," 0","1013.0","18","012.1","18","999.9"," 0","  3.2","18","  8.9"," 12.6","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-04-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.0","24","9999.9"," 0","1015.0","22","014.0","24","999.9"," 0","  8.2","24"," 15.5"," 27.8","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
