"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2024-01-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.4","24","  67.0","24","1008.6","24","008.5","24","  9.9","24","  5.8","24","  9.9"," 15.0","  76.1","*","  64.2","*","99.99"," ","999.9","010000"
"72026912982","2024-01-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.1","24","  69.4","24","1008.1","24","008.0","24","  8.0","24","  5.5","24"," 14.0","999.9","  75.0","*","  62.6","*","99.99"," ","999.9","010000"
"72026912982","2024-01-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.6","24","  58.7","24","1012.3","24","012.2","24","  9.5","24","  5.7","24"," 13.0"," 17.1","  76.5","*","  56.5","*","99.99"," ","999.9","010000"
"72026912982","2024-01-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.1","24","  61.4","24","1010.4","24","010.3","24","  9.8","24","  4.1","24"," 11.1","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.1","24","  57.9","24","1015.7","24","015.6","24","  9.6","24","  8.7","24"," 15.0"," 22.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.1","24","  41.6","24","1023.8","24","023.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.5","*","  43.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  54.5","24","  36.5","24","1023.9","24","023.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  56.9","24","  43.2","24","1020.1","24","020.0","24","  9.9","24","  2.4","24","  8.0","999.9","  72.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-31","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.5","24","  50.0","24","1018.5","24","018.4","24","  9.1","24","  2.9","24","  9.9","999.9","  74.5","*","  45.7","*"," 0.00","I","999.9","100000"
"72026912982","2024-02-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.3","24","  57.2","24","1015.3","24","014.0","18","  9.8","24","  5.4","24"," 13.0"," 20.0","  79.0","*","  54.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.6","24","  63.6","24","1006.6","24","006.5","24","  9.6","24","  9.3","24"," 19.0"," 28.0","  82.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.9","24","  62.1","24"," 999.8","24","999.7","24","  8.6","24","  7.0","24"," 12.0"," 17.1","  77.9","*","  61.9","*","99.99"," ","999.9","010000"
"72026912982","2024-02-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  59.0","17","  48.3","17","1001.0","17","000.9","17","  9.6","17","  5.0","17"," 21.0"," 28.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.4","23","  36.7","23","1011.7","23","012.5","19","  9.6","23","  8.8","23"," 17.1"," 22.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  56.8","24","  44.6","24","1016.5","24","016.4","24","  9.9","24","  2.7","24","  8.0","999.9","  73.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.7","15","  55.8","15","1010.7","15","010.7","15","  9.3","15"," 11.4","15"," 19.0"," 26.0","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.4","24","  61.0","24","1007.8","24","007.7","24","  9.6","24","  5.4","24"," 15.9"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.1","17","  66.4","17","1008.4","17","008.3","17"," 10.0","17","  7.1","17"," 14.0"," 20.0","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.6","24","  69.2","24","1005.8","24","005.7","24","  9.7","24","  7.1","24"," 15.0","999.9","  76.1","*","  67.6","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.6","24","  64.0","24","1001.3","24","001.2","24","  9.2","24","  9.4","24"," 17.1"," 24.1","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.1","24","  37.0","24","1012.8","24","012.7","24","  9.7","24"," 10.7","24"," 19.0"," 25.1","  73.6","*","  49.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  54.0","24","  36.7","24","1017.2","24","017.1","24","  9.4","24","  3.0","24"," 13.0"," 19.0","  70.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.5","24","  53.0","24","1015.6","24","015.5","24","  9.3","24","  6.3","24"," 12.0"," 15.9","  69.3","*","  49.5","*","99.99"," ","999.9","010000"
"72026912982","2024-02-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.1","24","  65.5","24","1015.3","24","015.2","24","  9.1","24","  2.8","24","  7.0","999.9","  75.2","*","  63.0","*","99.99"," ","999.9","010000"
"72026912982","2024-02-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.9","24","  64.7","24","1012.8","24","012.7","24","  6.3","24","  3.2","24","  7.0","999.9","  71.1","*","  60.3","*","99.99"," ","999.9","010000"
"72026912982","2024-02-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  55.6","24","  52.7","24","1013.4","24","013.3","24","  8.9","24","  8.6","24"," 18.1"," 27.0","  63.7","*","  45.9","*","99.99"," ","999.9","010000"
"72026912982","2024-02-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  45.5","24","  32.7","24","1021.4","24","021.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  51.5","24","  41.3","24","1018.0","24","017.9","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.2","24","  54.2","24","1018.2","24","018.0","24","  8.5","24","  6.1","24"," 12.0"," 17.1","  82.4","*","  47.1","*"," 0.00","I","999.9","100000"
"72026912982","2024-02-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.2","24","  61.4","24","1015.9","24","015.8","24","  9.0","24","  8.4","24"," 21.0"," 26.0","  83.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72026912982","2024-02-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  72.1","24","  65.2","24","1007.9","24","007.8","24","  9.8","24"," 11.0","24"," 22.9"," 29.9","  82.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.3","24","  56.7","24","1010.0","24","009.9","24","  9.9","24","  5.4","24"," 14.0"," 19.0","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.1","24","  46.7","24","1016.3","24","016.2","24","  9.3","24","  4.8","24"," 15.0"," 19.0","  80.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.6","24","  58.1","24","1014.3","24","014.2","24","  9.5","24","  7.6","24"," 15.0"," 20.0","  86.0","*","  54.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.3","24","  65.9","24","1010.2","24","010.1","24","  9.0","24","  8.7","24"," 15.0"," 19.0","  90.3","*","  61.2","*"," 0.00","I","999.9","100000"
"72026912982","2024-02-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.7","24","  68.4","24","1004.2","24","004.1","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-02-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  72.1","24","  65.7","24","1006.8","24","006.7","24","  7.6","24","  8.4","24"," 20.0"," 25.1","  85.1","*","  63.3","*"," 0.00","I","999.9","100000"
"72026912982","2024-02-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  56.5","24","  33.1","24","1019.0","24","999.9"," 0","  9.7","24","  9.4","24"," 15.9"," 22.0","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  53.5","24","  47.1","24","1015.9","24","015.8","24","  9.5","24","  5.7","24"," 12.0","999.9","  63.5","*","  49.6","*","99.99"," ","999.9","010000"
"72026912982","2024-03-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.7","24","  56.8","24","1013.2","24","013.1","24","  9.1","24","  2.3","24"," 11.1","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.9","24","  67.2","24","1008.4","24","008.3","24","  8.2","24","  6.4","24"," 11.1","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.8","24","  71.2","24","1005.7","24","005.6","24","  8.8","24","  5.1","24","  9.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.8","23","  68.3","23","1005.3","23","005.2","23","  7.0","23","  3.2","23","  8.0","999.9","  90.9","*","  68.7","*","99.99"," ","999.9","110000"
"72026912982","2024-03-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.4","24","  67.0","24","1005.9","24","005.8","24","  9.7","24","  6.8","24"," 14.0"," 20.0","  88.0","*","  65.7","*","99.99"," ","999.9","010000"
"72026912982","2024-03-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.4","24","  71.0","24","1003.1","24","003.0","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  85.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.5","24","  67.0","24","1000.6","24","000.5","24","  7.2","24","  7.2","24"," 15.9"," 22.0","  88.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.7","24","  44.2","24","1010.9","24","010.9","24","  9.6","24"," 10.9","24"," 17.1"," 26.0","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.7","24","  44.8","24","1018.9","24","018.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.5","24","  55.6","24","1017.9","24","017.8","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.8","24","  62.7","24","1013.4","24","013.3","24","  9.8","24","  6.6","24"," 14.0"," 20.0","  82.4"," ","  59.2"," "," 0.00","H","999.9","010010"
"72026912982","2024-03-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.4","24","  68.6","24","1006.4","24","006.3","24","  9.9","24"," 11.0","24"," 15.9"," 21.0","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.8","24","  71.6","24","1002.5","24","002.4","24","  9.8","24"," 11.3","24"," 20.0"," 26.0","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.7","24","  73.9","24","1005.0","24","004.9","24","  9.6","24","  6.8","24"," 14.0","999.9","  87.4"," ","  72.7"," "," 0.11","G","999.9","010010"
"72026912982","2024-03-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.6","24","  70.0","24","1007.5","24","007.3","24","  8.5","24","  8.9","24"," 22.9"," 29.9","  86.2"," ","  66.0"," "," 2.50","G","999.9","010010"
"72026912982","2024-03-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.8","24","  70.8","24","1006.1","24","006.0","24","  8.0","24","  6.5","24"," 13.0"," 15.0","  77.2"," ","  68.0"," "," 0.09","G","999.9","010000"
"72026912982","2024-03-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.8","24","  62.9","24","1012.7","24","012.6","24","  8.7","24"," 10.2","24"," 15.0"," 20.0","  69.1","*","  62.4","*"," 0.07","G","999.9","010000"
"72026912982","2024-03-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  59.2","24","  50.7","24","1019.1","24","019.0","24","  9.3","24","  5.8","24","  8.9","999.9","  65.3"," ","  53.6"," "," 0.10","G","999.9","010000"
"72026912982","2024-03-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.6","24","  57.7","24","1013.9","24","013.8","24","  8.4","24","  5.1","24"," 11.1","999.9","  65.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"72026912982","2024-03-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.2","23","  68.0","23","1007.8","23","007.7","23","  8.4","23","  7.0","23"," 13.0"," 17.1","  79.9"," ","  65.1"," "," 0.08","G","999.9","010000"
"72026912982","2024-03-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.3","24","  58.0","24","1006.3","24","006.2","24","  8.2","24","  5.6","24"," 14.0"," 22.0","  92.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"72026912982","2024-03-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.7","24","  55.6","24","1012.1","24","012.0","24","  9.4","24","  6.1","24"," 13.0"," 19.0","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.2","24","  61.9","24","1004.1","24","004.0","24","  9.3","24","  9.2","24"," 22.9"," 28.0","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.9","24","  65.2","24"," 994.7","24","994.6","24","  9.7","24"," 10.2","24"," 15.9"," 22.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.1","24","  49.4","24","1004.1","24","004.0","24","  8.0","24","  4.8","24"," 12.0","999.9","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-03-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.6","24","  53.2","24","1010.7","24","010.6","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.9","24","  51.6","24","1017.1","24","016.9","24","  9.5","24","  4.6","24"," 15.0"," 20.0","  82.6","*","  48.9","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.4","24","  59.5","24","1013.0","24","012.9","24","  9.3","24"," 11.0","24"," 20.0"," 28.0","  83.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.1","24","  65.5","24","1008.9","24","008.8","24","  9.0","24","  8.2","24"," 15.9"," 20.0","  81.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72026912982","2024-03-31","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.0","24","  69.9","24","1007.1","24","007.0","24","  9.4","24","  7.0","24"," 14.0"," 17.1","  85.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72026912982","2024-04-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.0","24","  73.5","24","1002.4","24","002.3","24","  8.9","24"," 11.6","24"," 20.0"," 25.1","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.7","24","  55.7","24","1002.3","24","002.2","24","  9.5","24"," 10.4","24"," 18.1"," 24.1","  87.1"," ","  68.7"," "," 0.00","H","999.9","010000"
"72026912982","2024-04-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.0","24","  39.1","24","1011.7","24","011.6","24","  9.0","24","  7.7","24"," 14.0"," 19.0","  83.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.6","24","  41.1","24","1011.2","24","011.1","24","  8.8","24","  5.0","24","  8.9","999.9","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.3","24","  51.1","24","1011.7","24","011.6","24","  9.7","24","  8.0","24"," 17.1"," 24.1","  87.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.8","24","  66.7","24","1007.8","24","007.7","24","  9.3","24"," 11.1","24"," 18.1"," 24.1","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.0","24","  71.4","24","1006.0","24","005.9","24","  9.3","24","  6.0","24"," 12.0","999.9","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-04-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.2","24","  73.8","24","1005.4","24","005.3","24","  8.9","24","  5.2","24","  9.9","999.9","  81.5"," ","  70.7"," "," 0.03","A","999.9","010000"
