"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2024-01-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.0","24","  14.0","24","1008.2","23","972.5","24","  9.3","24"," 13.5","24"," 21.0"," 40.0","  34.0","*","  23.0","*"," 0.04","G","999.9","001000"
"72513014777","2024-01-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  19.0","24","   3.1","24","1021.7","24","985.6","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  22.1","24","  15.6","24","1015.9","14","978.9","24","  3.8","24","  3.8","24"," 15.9"," 21.0","  24.1"," ","  12.9"," "," 0.09","G","999.9","101000"
"72513014777","2024-01-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  14.5","24","   0.8","24","1014.1","24","978.1","24","  9.9","24","  8.3","24"," 15.9"," 22.0","  24.1"," ","   8.1"," "," 0.10","G","999.9","000000"
"72513014777","2024-01-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  19.3","24","   3.8","24","1019.0","24","982.8","24","  9.7","24","  7.4","24"," 12.0"," 17.1","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  24.4","24","  16.0","24","1013.4","16","976.5","24","  5.8","24","  3.0","24","  8.9","999.9","  27.0"," ","  14.0"," "," 0.02","G","999.9","101000"
"72513014777","2024-01-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  16.0","24","   5.5","24","1015.8","23","979.5","24","  9.4","24","  8.7","24"," 15.0"," 24.1","  27.0"," ","  10.9"," "," 0.15","G","999.9","001000"
"72513014777","2024-01-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  19.7","24","   7.1","24","1027.4","19","989.9","24","  8.9","24"," 10.4","24"," 15.9"," 28.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72513014777","2024-01-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  19.4","24","   7.8","24","1033.3","24","996.8","24","  9.6","24","  3.2","24","  8.0","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.7","24","  22.0","24","1031.0","21","995.1","24","  6.9","24","  3.5","24","  7.0","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72513014777","2024-01-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.1","24","  32.8","24","1030.9","17","994.5","24","  5.2","24","  1.2","24","  5.1","999.9","  42.1"," ","  30.9"," "," 0.20","G","999.9","010000"
"72513014777","2024-01-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.4","24","  42.2","24","1021.4","11","985.9","24","  3.3","24","  1.5","24","  5.1","999.9","  51.1"," ","  34.0"," "," 0.39","G","999.9","110000"
"72513014777","2024-01-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.5","24","  45.1","24","1016.2","21","981.5","24","  8.9","24","  4.5","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.21","G","999.9","010000"
"72513014777","2024-01-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  43.6","24","  37.2","24","1021.5","19","985.9","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  55.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72513014777","2024-01-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.5","24","  34.9","24","1013.9","14","978.2","24","  6.6","24","  3.7","24","  8.0"," 15.9","  46.0"," ","  33.1"," "," 0.29","G","999.9","111000"
"72513014777","2024-01-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.7","24","  28.2","24","1012.0","18","975.1","24","  7.5","24","  7.0","24"," 14.0"," 26.0","  42.1"," ","  32.0"," "," 0.56","G","999.9","011000"
"72513014777","2024-01-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.8","24","  23.5","24","1020.4","23","984.8","24","  9.9","24","  4.4","23","  9.9","999.9","  36.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72513014777","2024-01-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.5","24","  27.6","24","1019.0","23","983.5","24","  9.5","24","  2.6","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.9","24","  29.1","24","1015.3","24","980.2","24","  7.7","24","  3.8","24","  7.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.1","24","  32.7","24","1012.3","16","976.8","24","  8.2","24","  5.4","24"," 13.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-02-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.9","24","  23.1","24","1018.1","24","982.7","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72513014777","2024-02-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.0","24","  20.8","24","1017.0","24","981.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.5","24","  21.1","24","1014.3","24","978.9","24","  9.7","24","  2.9","24"," 11.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.0","24","  18.1","24","1020.3","24","984.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.6","24","  19.1","24","1025.2","24","989.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.0","24","  22.7","24","1024.5","24","989.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.9","24","  28.4","24","1018.1","24","983.1","24","  9.7","24","  4.1","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.8","24","  37.5","24","1011.3","24","976.6","24","  8.3","24","  2.4","24"," 12.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-02-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.0","24","  34.5","24","1012.8","19","977.8","24","  9.0","24","  4.0","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.05","G","999.9","100000"
"72513014777","2024-02-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.4","24","  26.4","24","1012.8","24","977.6","24","  9.2","24","  2.4","24","  5.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.2","24","  25.5","24","1006.2","16","969.5","24","  7.0","24","  7.3","24"," 18.1"," 25.1","  42.1"," ","  26.1"," "," 0.35","G","999.9","101000"
"72513014777","2024-02-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.0","24","  13.3","24","1015.2","24","979.7","24","  9.7","24"," 11.7","24"," 17.1"," 28.0","  39.0"," ","  24.1"," "," 0.08","G","999.9","001000"
"72513014777","2024-02-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.1","24","  12.6","24","1019.8","24","983.9","24","  9.9","24","  4.0","24","  9.9"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.9","24","  17.4","24","1011.3","24","976.0","24","  9.0","24"," 11.0","24"," 24.1"," 38.1","  37.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72513014777","2024-02-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.1","24","  18.1","24","1010.1","18","974.2","24","  6.0","24","  5.2","24"," 14.0"," 22.9","  37.9"," ","  23.0"," "," 0.17","G","999.9","001000"
"72513014777","2024-02-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  24.7","24","   9.4","24","1010.3","24","974.7","24","  9.9","24"," 10.1","24"," 17.1"," 26.0","  36.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72513014777","2024-02-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  31.1","24","  15.1","24","1017.6","24","982.0","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.3","24","  10.6","24","1029.3","24","993.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.3","24","  16.8","24","1029.0","24","993.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.3","24","  25.9","24","1018.0","18","981.6","24","  9.1","24","  3.1","24","  8.9"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72513014777","2024-02-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.3","24","  34.6","24","1000.8","15","966.5","24","  4.6","24","  1.8","24","  5.1","999.9","  46.0"," ","  27.0"," "," 0.23","G","999.9","110000"
"72513014777","2024-02-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.1","24","  21.1","24","1005.4","24","969.8","24","  9.2","24","  9.2","24"," 19.0"," 28.0","  46.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"72513014777","2024-02-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  25.2","24","   8.5","24","1018.2","24","982.4","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-02-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.0","24","  23.1","24","1015.3","24","980.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-02-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.3","24","  35.2","24","1012.9","23","978.2","24","  9.3","24","  3.7","24"," 14.0"," 26.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-02-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  55.0","24","  50.5","24","1002.6","18","968.8","24","  7.5","24","  6.0","24"," 17.1"," 28.0","  66.0"," ","  39.0"," "," 0.42","G","999.9","010010"
"72513014777","2024-02-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.7","24","  15.4","24","1020.2","24","983.8","24","  9.9","24"," 13.6","24"," 22.0"," 42.9","  60.1"," ","  26.1"," "," 0.48","G","999.9","010000"
"72513014777","2024-03-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.4","24","  13.9","24","1032.5","24","996.4","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.5","24","  32.6","24","1028.5","14","991.3","24","  7.8","24","  4.3","24","  8.0","999.9","  46.9","*","  37.0","*"," 0.01","G","999.9","010000"
"72513014777","2024-03-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.4","24","  43.6","24","1022.3","14","986.6","24","  6.4","24","  2.0","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.46","G","999.9","110000"
"72513014777","2024-03-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.2","24","  43.3","24","1024.8","24","989.8","24"," 10.0","24","  5.2","24","  8.9"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.3","24","  42.7","24","1021.7","18","986.3","24","  7.8","24","  4.6","24","  8.9"," 21.0","  57.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72513014777","2024-03-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.5","24","  47.0","24","1015.6","18","980.6","24","  7.6","24","  2.0","24","  6.0","999.9","  55.9"," ","  45.0"," "," 0.66","G","999.9","010000"
"72513014777","2024-03-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.8","24","  42.7","24","1014.0","17","978.2","24","  8.2","24","  6.0","24"," 12.0"," 18.1","  55.9"," ","  42.1"," "," 0.75","G","999.9","010000"
"72513014777","2024-03-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  43.1","24","  32.4","24","1022.8","17","987.8","24","  7.7","24","  3.0","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.14","G","999.9","100000"
"72513014777","2024-03-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.2","24","  29.9","24","1018.1","22","982.8","24","  8.5","24","  4.9","24","  9.9"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-03-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.2","24","  33.6","24","1000.1","12","964.4","24","  6.3","24","  7.4","24"," 28.0"," 49.0","  46.0"," ","  33.1"," "," 1.14","G","999.9","011000"
"72513014777","2024-03-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.9","24","  19.2","24","1006.5","23","971.0","24","  8.9","24"," 15.6","24"," 21.0"," 42.0","  48.9"," ","  30.0"," "," 0.03","G","999.9","001000"
"72513014777","2024-03-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.0","24","  23.2","24","1010.8","24","976.0","24","  9.3","24","  8.8","24"," 13.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.9","24","  32.8","24","1011.3","24","976.7","24","  9.1","24","  5.2","24"," 13.0"," 20.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.1","24","  35.6","24","1014.8","24","980.4","24","  9.3","24","  2.3","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.0","24","  43.6","24","1008.6","17","974.1","24","  9.4","24","  8.9","24"," 15.0"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72513014777","2024-03-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.5","24","  32.7","24","1009.3","21","975.1","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  66.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72513014777","2024-03-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.3","24","  29.8","24","1002.0","23","967.7","24","  9.8","24","  8.8","24"," 17.1"," 27.0","  57.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72513014777","2024-03-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.9","24","  22.2","24","1006.5","23","971.6","24","  9.7","24","  7.9","24"," 14.0"," 22.0","  55.0"," ","  33.1"," "," 0.00","H","999.9","001000"
"72513014777","2024-03-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.0","24","  18.6","24","1007.6","24","972.6","24","  9.5","24","  9.6","24"," 14.0"," 22.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72513014777","2024-03-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.1","24","  29.4","24","1004.6","16","969.1","24","  6.0","24","  3.0","24"," 22.0"," 34.0","  42.1"," ","  30.9"," "," 0.03","G","999.9","111000"
"72513014777","2024-03-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.3","24","   9.9","24","1017.5","24","981.9","24"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  41.0"," ","  25.0"," "," 0.14","G","999.9","000000"
"72513014777","2024-03-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.9","24","  11.1","24","1026.3","24","990.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.6","24","  29.5","24","1016.0","17","980.1","24","  6.0","24","  5.3","24"," 21.0"," 31.1","  45.0"," ","  21.0"," "," 0.69","G","999.9","010000"
"72513014777","2024-03-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.3","24","  19.5","24","1022.7","23","986.8","24","  9.9","24"," 10.4","24"," 21.0"," 29.9","  43.0","*","  28.4","*"," 0.71","G","999.9","000000"
"72513014777","2024-03-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.9","24","  18.4","24","1028.8","24","993.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-03-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.5","24","  28.5","24","1022.2","23","987.2","24","  9.6","24","  3.6","24","  6.0","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-03-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  47.5","24","  40.5","24","1016.9","16","982.1","24","  7.9","24","  2.8","24","  9.9"," 17.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-03-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.7","24","  37.7","24","1015.7","18","980.9","24","  8.0","24","  5.6","24"," 13.0","999.9","  46.9","*","  41.0","*"," 0.08","G","999.9","000000"
"72513014777","2024-03-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.9","24","  23.1","24","1011.2","24","976.2","24","  9.9","24","  8.9","24"," 18.1"," 28.9","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-03-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  43.5","24","  24.3","24","1010.7","23","975.7","24","  9.6","24","  8.8","24"," 15.9"," 26.0","  57.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72513014777","2024-03-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.7","24","  36.9","24","1011.7","17","976.3","24","  8.7","24","  4.9","24"," 11.1"," 20.0","  54.0","*","  41.0","*"," 0.08","G","999.9","110000"
"72513014777","2024-04-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.8","24","  36.9","24","1014.0","19","978.9","24","  8.7","24","  4.3","24","  8.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72513014777","2024-04-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.4","24","  42.0","24","1012.1"," 9","977.3","24","  3.7","24","  3.4","24","  9.9"," 15.9","  51.1"," ","  42.1"," "," 0.23","G","999.9","110000"
