"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2024-04-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.1","24","  36.7","24","9999.9"," 0","971.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.6","24","  34.0","24","9999.9"," 0","977.3","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2024-04-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.9","24","  37.4","24","9999.9"," 0","968.2","24","  8.8","24"," 19.5","24"," 28.0"," 35.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2024-04-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  49.4","24","  43.4","24","9999.9"," 0","966.4","24","  9.3","24"," 13.5","24"," 22.9"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-04-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  45.6","24","  32.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.6","24","  22.7","24","9999.9"," 0","983.3","24"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  38.5","24","  22.0","24","9999.9"," 0","988.2","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"72646654917","2024-04-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.9","24","  21.4","24","9999.9"," 0","985.7","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  55.5","24","  28.0","24","9999.9"," 0","972.3","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  53.2","24","  33.3","24","9999.9"," 0","970.7","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  49.3","24","  27.4","24","9999.9"," 0","984.0","24"," 10.0","24","  2.2","24"," 13.0"," 18.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.1","24","  32.0","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72646654917","2024-04-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.2","24","  38.8","24","9999.9"," 0","969.9","24","  8.2","24"," 15.3","24"," 21.0"," 28.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2024-04-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.6","24","  47.2","24","9999.9"," 0","966.5","24","  7.9","24"," 10.3","24"," 15.9"," 20.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72646654917","2024-04-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  47.4","24","  42.3","24","9999.9"," 0","976.7","24","  9.3","24"," 10.4","24"," 17.1"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-04-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.0","24","  39.5","24","9999.9"," 0","970.7","24","  7.3","24","  8.6","24"," 21.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72646654917","2024-04-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.3","24","  43.4","24","9999.9"," 0","971.3","24","  9.8","24","  5.8","24"," 18.1"," 22.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  55.4","22","  42.4","22","9999.9"," 0","974.7","19"," 10.0","22"," 10.0","22"," 18.1"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  53.6","24","  46.1","24","9999.9"," 0","975.2","24","  8.5","24","  6.0","24"," 20.0"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72646654917","2024-05-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.0","24","  38.0","24","9999.9"," 0","975.9","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2024-05-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.4","24","  42.6","24","9999.9"," 0","980.0","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.1","24","  39.6","24","9999.9"," 0","980.0","24","  9.4","24","  2.5","24"," 11.1"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-05-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.8","24","  45.8","24","9999.9"," 0","972.4","24"," 10.0","24"," 12.4","24"," 28.9"," 35.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.5","24","  50.8","24","9999.9"," 0","957.4","24","  9.4","24"," 12.8","24"," 22.0"," 31.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2024-05-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.9","24","  43.6","24","9999.9"," 0","965.1","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.7","24","  45.0","24","9999.9"," 0","975.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2024-05-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  59.7","24","  41.7","24","9999.9"," 0","977.2","24"," 10.0","24","  8.2","24"," 22.9"," 31.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.2","24","  38.4","24","9999.9"," 0","974.5","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.5","24","  43.6","24","9999.9"," 0","968.4","24","  9.5","24","  8.7","24"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.7","24","  37.1","24","9999.9"," 0","973.2","24","  8.7","24","  5.2","24"," 14.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.5","24","  37.1","24","9999.9"," 0","974.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.0","24","  45.7","24","9999.9"," 0","972.8","24","  9.5","24","  9.0","24"," 18.1"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72646654917","2024-05-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.0","24","  52.2","24","9999.9"," 0","970.0","24","  9.9","24","  9.7","24"," 18.1"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.4","24","  49.2","24","9999.9"," 0","965.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72646654917","2024-05-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  73.0","24","  48.1","24","9999.9"," 0","965.7","24"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-05-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.7","24","  39.7","24","9999.9"," 0","976.7","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2024-05-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.9","24","  53.7","24","9999.9"," 0","972.2","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72646654917","2024-05-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.5","24","  56.2","24","9999.9"," 0","968.6","24","  6.3","24"," 11.5","24"," 33.0"," 47.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.9","24","  46.2","24","9999.9"," 0","968.3","24","  9.8","24"," 13.7","24"," 25.1"," 35.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72646654917","2024-05-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.1","24","  49.0","24","9999.9"," 0","971.0","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72646654917","2024-05-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.7","24","  49.8","24","9999.9"," 0","964.2","24","  9.8","24"," 13.4","24"," 33.0"," 41.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.3","24","  45.4","24","9999.9"," 0","969.3","24"," 10.0","24","  8.8","24"," 20.0"," 31.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.6","24","  52.5","24","9999.9"," 0","968.6","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2024-05-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.6","23","  53.1","23","9999.9"," 0","972.1","23"," 10.0","23","  8.4","23"," 22.0"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2024-05-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.7","24","  49.8","24","9999.9"," 0","981.0","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72646654917","2024-05-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.8","24","  45.8","24","9999.9"," 0","985.6","24","  9.9","24","  6.2","24"," 13.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72646654917","2024-05-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.0","24","  49.8","24","9999.9"," 0","979.5","24","  9.8","24","  8.7","24"," 17.1"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-05-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.8","24","  51.2","24","9999.9"," 0","980.2","23","  8.4","24","  2.7","24"," 15.9"," 18.1","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72646654917","2024-06-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.6","24","  50.1","24","9999.9"," 0","977.3","19","  8.6","24","  1.6","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72646654917","2024-06-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.1","24","  55.6","24","9999.9"," 0","973.9","24"," 10.0","24","  4.1","24"," 17.1"," 22.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72646654917","2024-06-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.8","24","  61.4","24","9999.9"," 0","967.3","24","  8.8","24","  3.2","24"," 12.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-06-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.0","24","  62.0","24","9999.9"," 0","964.6","24","  9.8","24","  6.6","24"," 18.1"," 31.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-06-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.8","24","  49.8","24","9999.9"," 0","965.5","24"," 10.0","24"," 11.8","24"," 25.1"," 35.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.2","24","  43.2","24","9999.9"," 0","969.0","24"," 10.0","24"," 16.8","24"," 28.9"," 38.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.2","24","  42.2","24","9999.9"," 0","973.6","24","  9.9","24","  6.0","24"," 17.1"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.6","24","  46.9","24","9999.9"," 0","974.7","24","  9.9","24","  5.6","24"," 18.1"," 22.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2024-06-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.5","24","  42.7","24","9999.9"," 0","979.7","24"," 10.0","24","  9.3","24"," 20.0"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.1","24","  46.5","24","9999.9"," 0","981.2","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.1","24","  49.7","24","9999.9"," 0","972.8","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-06-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.8","24","  56.9","24","9999.9"," 0","970.0","24","  9.8","24","  6.1","24"," 19.0"," 24.1","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-06-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.3","24","  56.0","24","9999.9"," 0","972.2","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-06-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.3","24","  49.0","24","9999.9"," 0","979.9","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.1","24","  55.5","24","9999.9"," 0","975.5","24","  9.8","24","  5.9","24"," 11.1"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-06-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.6","24","  64.8","24","9999.9"," 0","965.8","24","  9.9","24","  8.8","24"," 19.0"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.3","24","  51.9","24","9999.9"," 0","972.2","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72646654917","2024-06-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.5","24","  66.4","24","9999.9"," 0","964.5","24","  9.2","24"," 10.7","24"," 18.1"," 32.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-06-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.3","24","  54.0","24","9999.9"," 0","982.4","24","  9.9","24","  7.8","24"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.1","24","  56.4","24","9999.9"," 0","989.6","24","  9.8","24","  2.4","24"," 11.1"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72646654917","2024-06-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.1","24","  61.8","24","9999.9"," 0","984.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-06-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.8","24","  64.8","24","9999.9"," 0","975.3","24","  8.6","24","  6.4","24"," 12.0"," 15.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-06-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.0","24","  62.5","24","9999.9"," 0","974.8","24","  7.9","24","  1.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72646654917","2024-06-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  77.6","24","  65.8","24","9999.9"," 0","971.2","18"," 10.0","24","  5.9","24"," 17.1"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72646654917","2024-06-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.5","24","  65.6","24","9999.9"," 0","971.2","20"," 10.0","24","  2.4","24","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-06-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.8","24","  56.8","24","9999.9"," 0","977.7","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72646654917","2024-06-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.5","24","  56.5","24","9999.9"," 0","977.9","24","  9.9","24","  5.2","24"," 11.1"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2024-06-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  73.1","24","  64.8","24","9999.9"," 0","966.0","19","  9.8","24","  9.0","24"," 17.1"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72646654917","2024-06-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.7","24","  55.2","24","9999.9"," 0","973.4"," 7","  9.9","24"," 10.7","24"," 19.0"," 28.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72646654917","2024-06-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.8","24","  47.1","24","9999.9"," 0","988.8","13"," 10.0","24","  2.2","24"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.7","24","  53.2","24","9999.9"," 0","981.0","23"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.6","24","  59.8","24","9999.9"," 0","971.2","24","  9.9","24","  6.1","24"," 15.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-07-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.9","24","  59.0","24","9999.9"," 0","973.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.2","24","  61.4","24","9999.9"," 0","975.2","24","  9.3","24","  2.2","24"," 12.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-07-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  67.1","24","  60.7","24","9999.9"," 0","976.1","24","  9.2","24","  5.7","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-07-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.3","24","  61.6","24","9999.9"," 0","976.5","24","  7.3","24","  1.9","24","  9.9"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72646654917","2024-07-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.3","24","  59.5","24","9999.9"," 0","975.0","24","  7.9","24","  2.2","24"," 12.0"," 15.9","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72646654917","2024-07-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.3","19","  61.9","19","9999.9"," 0","976.4","19","  9.7","19","  3.2","19","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2024-07-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.7","24","  63.1","24","9999.9"," 0","977.3","24","  9.9","24","  1.6","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  75.4","24","  62.8","24","9999.9"," 0","977.8","24","  9.5","24","  4.0","24","  9.9"," 14.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72646654917","2024-07-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  75.3","24","  63.4","24","9999.9"," 0","980.6","24","  9.3","24","  2.1","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  76.6","24","  64.2","24","9999.9"," 0","978.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.4","24","  68.6","24","9999.9"," 0","977.3","24","  9.8","24","  6.1","24"," 22.9"," 28.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72646654917","2024-07-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  79.9","24","  69.8","24","9999.9"," 0","975.4","24","  9.7","23","  2.8","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  75.9","24","  66.5","24","9999.9"," 0","972.6","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72646654917","2024-07-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.1","24","  60.7","24","9999.9"," 0","975.6","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.1","24","  55.2","24","9999.9"," 0","982.6","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  69.9","20","  53.9","20","9999.9"," 0","985.4","20","  9.3","20","  1.3","20","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.3","24","  59.2","24","9999.9"," 0","981.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  72.8","24","  63.1","24","9999.9"," 0","981.4","24","  8.9","24","  0.4","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.1","24","  63.9","24","9999.9"," 0","983.0","24","  9.2","24","  0.7","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-07-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  74.8","24","  66.0","24","9999.9"," 0","980.7","24","  8.9","24","  1.9","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
