"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268923077","2024-01-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  12.6","24","   2.6","24","1020.8","24","870.6","24"," 10.0","24","  9.1","24"," 13.0"," 14.0","  25.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-01-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  15.3","24","   1.5","24","1021.1","24","870.4","24"," 10.0","24"," 10.5","24"," 24.1"," 28.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  10.5","24","  -2.5","24","1029.9","22","877.6","24"," 10.0","24"," 10.0","24"," 28.9"," 35.0","  37.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72268923077","2024-01-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.4","24","   7.9","24","1017.3","24","868.8","24"," 10.0","24"," 15.0","23"," 28.9"," 34.0","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-01-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  49.8","24","  25.6","24","1011.5","24","867.2","24"," 10.0","24"," 14.5","24"," 20.0"," 27.0","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-01-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  25.2","24","  11.2","24","1030.2","24","881.0","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  24.2","24","   6.2","24","1030.0","24","879.6","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  28.5","24","  11.9","24","1021.4","24","872.8","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72268923077","2024-01-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.4","24","  25.2","24","1014.8","24","868.3","24"," 10.0","24","  8.6","24"," 19.0"," 21.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.5","24","  31.4","24","1013.9","24","868.4","24","  9.8","24","  6.2","24"," 12.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-01-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.5","24","  39.4","24","1016.3","14","870.5","24","  3.1","24","  5.8","24"," 11.1","999.9","  57.0"," ","  27.0"," "," 0.01","G","999.9","110000"
"72268923077","2024-01-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.0","24","  37.5","24","1016.1","18","870.6","24","  6.9","24","  6.7","24"," 15.0","999.9","  55.9","*","  28.4","*"," 0.15","G","999.9","110000"
"72268923077","2024-01-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.9","24","  36.7","24","1015.3","20","870.4","24","  9.7","24","  7.7","24"," 18.1","999.9","  55.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"72268923077","2024-01-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.5","24","  31.1","24","1027.9","23","880.1","24"," 10.0","24","  9.6","24"," 17.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268923077","2024-01-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  41.5","24","  26.7","24","1029.4","24","881.6","24"," 10.0","24","  6.7","24"," 13.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.2","24","  24.7","24","1027.6","24","880.3","24"," 10.0","24","  6.0","23","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.7","24","  25.8","24","1025.2","24","878.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-01-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.9","24","  29.7","24","1023.4","24","877.2","23"," 10.0","24","  5.5","24"," 14.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-02-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  51.4","24","  35.5","24","1015.6","24","870.0","17"," 10.0","24"," 10.2","24"," 18.1"," 19.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.8","24","  36.4","24","1006.9","23","863.5","24","  9.8","24","  8.7","24"," 21.0"," 28.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-02-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.0","24","  28.3","24"," 998.9","24","855.9","24"," 10.0","24"," 16.6","24"," 25.1"," 28.9","  62.1"," ","  34.0"," "," 0.09","G","999.9","000000"
"72268923077","2024-02-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.2","24","  30.7","24","1008.6","24","864.3","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.7","24","  32.6","24","1022.1","21","876.1","17"," 10.0","24","  8.3","24"," 15.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.8","24","  30.5","24","1019.5","24","873.6","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  46.0","24","  36.3","24","1010.2","24","866.0","24","  9.8","24"," 11.5","24"," 33.0"," 41.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-02-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.3","24","  24.4","24","1011.0","24","866.2","24"," 10.0","24"," 16.5","24"," 28.9"," 35.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72268923077","2024-02-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.5","24","  16.7","24","1013.1","24","867.9","24"," 10.0","24"," 12.0","24"," 25.1"," 31.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.0","24","  27.3","24","1012.2","24","866.9","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-02-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.3","24","  30.3","24","1013.9","13","868.3","24","  4.0","24"," 17.1","24"," 27.0"," 33.0","  37.9","*","  24.8","*"," 0.04","G","999.9","111000"
"72268923077","2024-02-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  26.5","24","  22.4","24","1022.7","22","873.6","24"," 10.0","24","  7.9","24"," 14.0","999.9","  41.0"," ","  14.0"," "," 0.06","G","999.9","000000"
"72268923077","2024-02-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  34.7","24","  26.2","24","1019.7","24","872.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.2","24","  24.6","24","1016.7","24","870.9","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.3","24","  21.9","24","1019.1","24","873.6","24"," 10.0","24"," 11.0","24"," 20.0"," 22.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.3","24","  25.8","24","1016.9","21","871.7","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  27.0","24","  22.1","24","1027.3","19","878.5","24","  8.6","24","  9.4","24"," 14.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72268923077","2024-02-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  32.5","24","  23.0","24","1024.1","24","875.3","24"," 10.0","24"," 10.0","24"," 15.9"," 18.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.3","24","  23.0","24","1016.8","24","871.4","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  70.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  53.9","24","  20.1","24","1019.5","24","874.8","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  55.7","24","  15.0","24","1015.9","24","872.1","24"," 10.0","24"," 13.1","24"," 28.0"," 35.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  52.6","24","  19.4","24","1013.6","24","870.0","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.5","24","  24.9","24","1021.7","24","875.8","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.7","24","  22.6","24","1020.5","24","874.8","24"," 10.0","24","  9.2","23"," 21.0"," 27.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  58.5","24","  18.7","24","1014.7","24","871.1","24"," 10.0","24"," 16.1","24"," 27.0"," 32.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-02-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  61.6","24","  27.5","24","1012.6","24","869.9","24"," 10.0","24"," 15.7","24"," 29.9"," 42.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.6","24","  33.2","24","1004.4","24","863.1","24"," 10.0","24"," 20.3","24"," 34.0"," 42.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-02-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  37.7","24","  15.5","24","1021.4","23","874.7","23"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  64.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-02-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  32.5","24","  22.9","24","1024.5","17","999.9"," 0","  7.5","24","  8.7","24"," 15.9"," 20.0","  45.0"," ","  25.0"," "," 0.06","G","999.9","011000"
"72268923077","2024-03-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.1","24","  33.1","24","1015.8","24","870.3","24","  9.6","24"," 14.6","24"," 27.0"," 33.0","  71.1"," ","  25.0"," "," 0.24","G","999.9","000000"
"72268923077","2024-03-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  55.8","24","  20.7","24","1012.4","24","869.0","24"," 10.0","24"," 15.2","24"," 25.1"," 31.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.2","24","  18.3","24","1007.0","24","864.3","24"," 10.0","24"," 15.5","24"," 26.0"," 35.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  54.4","24","  23.5","24","1007.8","24","865.2","24"," 10.0","24"," 12.0","24"," 22.9"," 28.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  50.3","24","  23.0","24","1012.4","24","868.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  49.1","24","  28.3","24","1012.5","23","868.4","24","  9.9","24","  8.4","24"," 15.0"," 22.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  57.1","23","  23.1","23","1005.7","23","863.2","19"," 10.0","23"," 10.1","23"," 17.1"," 25.1","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.3","12","  27.3","12","1006.8"," 8","864.7","12","  9.8","12"," 16.3","12"," 24.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.5"," 8","  22.1"," 8","1025.7"," 8","878.1"," 8"," 10.0"," 8","  4.6"," 8","  9.9","999.9","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.7","24","  22.1","24","1023.2","24","876.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.1","24","  21.2","24","1018.6","24","873.2","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  54.5","24","  21.1","24","1013.3","24","869.5","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  57.8","24","  20.7","24","1006.0","24","863.9","24"," 10.0","24"," 13.7","24"," 22.0"," 35.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  49.4","24","  28.4","24","1009.4","24","866.0","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  41.8","24","  35.4","24","1021.1","23","875.1","24"," 10.0","24"," 21.3","24"," 31.1"," 35.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72268923077","2024-03-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.3","24","  39.2","24","1020.5","18","874.2","24","  8.3","24","  8.8","24"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-03-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.1","24","  40.7","24","1019.5","13","873.6","24","  8.0","24","  8.5","24"," 15.9","999.9","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72268923077","2024-03-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.6","24","  28.1","24","1025.2","24","878.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72268923077","2024-03-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.9","24","  31.1","24","1021.2","24","875.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  54.1","24","  32.3","24","1014.5","24","870.5","24"," 10.0","24","  8.9","24"," 15.9"," 28.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  52.0","21","  30.8","21","1011.9","21","868.5","21"," 10.0","21","  5.5","21","  8.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  51.3","24","  30.2","24","1014.6","24","870.4","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.2","24","  35.3","24","1017.6","22","872.9","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.0","24","  32.2","24"," 998.5","24","856.9","24","  9.3","24"," 19.6","24"," 39.0"," 54.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.0","24","  22.7","24"," 999.5","20","856.8","24","  9.1","24"," 17.1","24"," 31.1"," 39.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72268923077","2024-03-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  36.0","24","  24.1","24","1012.0","24","865.6","24"," 10.0","24","  6.9","24"," 25.1"," 28.0","  55.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.3","24","  29.2","24","1015.5","22","869.8","24","  9.7","24","  9.4","24"," 22.0"," 25.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-03-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.3","24","  23.3","24","1020.0","24","874.1","24"," 10.0","24"," 11.7","23"," 22.9"," 28.9","  73.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  57.0","24","  18.4","24","1010.1","24","867.1","24"," 10.0","24"," 10.6","23"," 20.0"," 28.0","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.2","22","  21.4","22","1010.5","22","867.8","22"," 10.0","22","  7.3","22"," 13.0"," 18.1","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72268923077","2024-03-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  64.1","23","  17.6","23","1006.3","23","864.8","23"," 10.0","23"," 13.9","22"," 26.0"," 34.0","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-04-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  57.0","24","  31.5","24","1004.6","24","862.9","24"," 10.0","24"," 11.8","21"," 28.9"," 39.0","  70.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72268923077","2024-04-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.2","24","  28.4","24","1015.1","23","870.4","24"," 10.0","24"," 17.3","23"," 35.0"," 42.0","  59.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72268923077","2024-04-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  50.6","24","  21.0","24","1019.3","24","874.0","24","  9.8","24","  7.5","24"," 13.0"," 17.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  59.2","24","  20.2","24","1014.4","24","871.0","24"," 10.0","24","  7.1","23"," 15.0"," 25.1","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.2","24","  15.9","24","1010.9","24","868.5","24"," 10.0","24"," 14.3","23"," 27.0"," 33.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-04-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.5","24","  19.3","24","1005.9","24","864.1","24","  9.6","24"," 23.3","24"," 40.0"," 49.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
