"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2024-04-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.5","21","  39.9","21","1018.8","21","005.4","21","999.9"," 0"," 12.5","21"," 17.1","999.9","  82.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.9","20","  43.5","20","1019.9","20","006.5","20","999.9"," 0"," 11.4","20"," 15.0","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.5","20","  42.9","20","1022.2","20","008.8","20","999.9"," 0"," 11.5","20"," 19.0","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.8","20","  47.3","20","1021.4","20","008.0","20","999.9"," 0"," 12.3","20"," 19.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.9","21","  46.3","21","1019.1","21","005.7","21","999.9"," 0","  9.0","21"," 15.9","999.9","  85.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.3","23","  49.2","23","1017.7","23","004.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.6","24","  39.9","24","1020.3","24","006.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  82.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.8","24","  32.3","24","1022.1","24","008.7","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.7","24","  35.5","24","1021.7","24","008.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.0","24","  31.7","24","1020.0","24","006.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.5","24","  43.3","24","1018.0","24","004.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.9","24","  42.2","24","1018.0","24","004.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.1","19","  49.0","19","1019.3","19","005.9","19","999.9"," 0"," 12.6","19"," 15.9","999.9","  85.6","*","  61.5","*"," 0.00","B","999.9","000000"
"95487099999","2024-05-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.8","24","  54.0","24","1020.6","24","007.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  77.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.9","24","  54.8","24","1019.4","24","005.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  78.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.8","24","  47.5","24","1019.3","24","005.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  72.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.6","24","  47.1","24","1021.0","24","007.3","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.8","24","  48.7","24","1020.7","24","007.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.7","22","  48.6","22","1019.8","22","006.2","22","999.9"," 0"," 10.8","22"," 13.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.7","18","  50.0","18","1019.7","18","006.1","18","999.9"," 0","  8.7","18"," 12.0","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.5","24","  61.1","24","1021.9","24","008.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.4"," ","  60.1","*"," 0.22","G","999.9","010000"
"95487099999","2024-05-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.6","24","  57.1","24","1022.8","24","009.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.8","24","  48.0","24","1022.2","24","008.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"95487099999","2024-05-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.5","24","  49.6","24","1021.5","24","007.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.2","24","  50.8","24","1022.6","24","009.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.9","24","  49.0","24","1023.1","24","009.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.1","24","  49.0","24","1022.3","24","008.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.2","24","  51.3","24","1021.1","24","007.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.4","24","  47.1","24","1022.7","24","009.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  82.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.6","24","  35.8","24","1024.8","24","011.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.9","24","  29.1","24","1025.2","24","011.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.5","24","  39.8","24","1025.4","24","011.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.1","24","  38.3","24","1024.5","24","010.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.8","24","  40.3","24","1023.1","24","009.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  72.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.4","24","  39.1","24","1021.9","24","008.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.1","24","  41.8","24","1021.0","24","007.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.6","24","  47.6","24","1021.2","24","007.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.0","24","  44.2","24","1022.8","24","009.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.7","24","  38.8","24","1023.4","24","009.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-05-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.8","24","  36.8","24","1021.8","24","008.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.7","24","  45.2","24","1018.5","24","004.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-05-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.8","24","  59.4","24","1016.9","24","003.3","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  77.9"," ","  60.1"," "," 0.87","G","999.9","010000"
"95487099999","2024-05-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.7","24","  52.7","24","1020.4","24","006.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  68.2"," ","  46.9","*"," 0.02","G","999.9","000000"
"95487099999","2024-06-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.0","24","  48.2","24","1022.7","24","008.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.9","24","  40.8","24","1021.3","24","007.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  62.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.0","23","  39.2","23","1016.8","23","003.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  61.0"," ","  40.8"," "," 0.01","G","999.9","010000"
"95487099999","2024-06-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.0","24","  46.8","24","1016.6","24","002.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  66.0"," ","  49.8"," "," 0.18","G","999.9","010000"
"95487099999","2024-06-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  49.9","24","  43.3","24","1022.1","24","008.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  60.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.5","24","  43.0","24","1022.4","24","008.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.1","21","  46.4","21","1020.6","21","006.8","21","999.9"," 0","  7.1","21","  9.9","999.9","  65.5","*","  43.2"," "," 0.00","B","999.9","000000"
"95487099999","2024-06-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.7","24","  46.4","24","1021.1","24","007.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.2"," ","  47.8","*"," 0.01","G","999.9","000000"
"95487099999","2024-06-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.5","24","  44.1","24","1022.5","24","008.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.0","24","  43.1","24","1021.9","24","008.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.0","24","  41.0","24","1019.8","24","006.0","24","  1.9"," 6","  7.7","24"," 12.0","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.6","24","  44.4","24","1020.6","24","006.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  73.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.6","24","  43.3","24","1019.5","24","005.7","24","999.9"," 0","  6.9","24","  8.9","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.1","24","  42.5","24","1016.9","24","003.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.5","24","  45.3","24","1017.7","24","003.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.6","24","  43.5","24","1021.2","24","007.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.0","24","  35.7","24","1020.9","24","007.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.7","24","  33.6","24","1017.2","24","003.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.4","24","  45.1","24","1015.6","24","001.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"95487099999","2024-06-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.1","23","  39.7","23","1019.4","23","005.6","23","999.9"," 0","  9.2","23"," 14.0","999.9","  68.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.2","24","  42.7","24","1023.9","24","010.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  65.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.7","24","  38.2","24","1024.9","24","011.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-06-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.2","24","  36.7","24","1020.1","24","006.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.6","24","  34.2","24","1016.3","24","002.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.1","20","  32.3","20","1018.2","20","004.5","20","999.9"," 0","  6.1","20","  9.9","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.8","20","  31.1","20","1021.1","20","007.3","20","999.9"," 0","  6.3","20","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.6","20","  29.9","20","1021.3","20","007.5","20","999.9"," 0","  9.5","20"," 14.0","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.7","24","  42.3","24","1018.3","24","004.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-06-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.4","24","  53.2","24","1015.9","24","002.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  84.4"," ","  54.9"," "," 0.62","G","999.9","010000"
"95487099999","2024-06-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.5","24","  48.2","24","1021.5","24","007.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.6"," ","  44.8","*"," 0.05","G","999.9","010000"
"95487099999","2024-07-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  47.2","24","  37.6","24","1026.0","24","012.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  56.3"," ","  38.8","*"," 0.01","G","999.9","000000"
"95487099999","2024-07-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  46.5","24","  35.4","24","1027.4","24","013.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.0","24","  43.9","24","1026.2","24","012.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  64.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.2","24","  47.5","24","1024.3","24","010.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.0","24","  45.5","24","1024.3","24","010.4","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.7","24","  52.8","24","1022.4","24","008.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  65.7"," ","  56.5","*"," 0.72","G","999.9","010000"
"95487099999","2024-07-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.7","24","  59.1","24","1018.8","24","005.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  63.5"," ","  55.2","*"," 0.24","G","999.9","010000"
"95487099999","2024-07-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.6","24","  51.0","24","1021.3","24","007.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  63.7"," ","  45.0","*"," 0.01","G","999.9","000000"
"95487099999","2024-07-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.4","24","  47.8","24","1023.8","24","009.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.6"," ","  44.8"," "," 0.01","G","999.9","010000"
"95487099999","2024-07-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.4","24","  46.3","24","1021.6","24","007.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.0","23","  45.3","23","1015.5","23","001.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  68.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"95487099999","2024-07-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.5","20","  46.3","20","1016.6","20","002.8","20","999.9"," 0","  9.6","20"," 12.0","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.8","17","  42.5","17","1019.3","17","005.5","17","999.9"," 0","  7.5","17"," 13.0","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.1","16","  42.2","16","1016.8","16","003.0","16","999.9"," 0","  6.8","16","  9.9","999.9","  64.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.6","24","  41.1","24","1015.9","24","002.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  65.3"," ","  40.6","*"," 0.00","G","999.9","010000"
"95487099999","2024-07-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.7","24","  37.7","24","1018.4","24","004.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  49.8","24","  41.2","24","1019.9","24","006.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  60.8"," ","  39.6","*"," 0.02","G","999.9","010000"
"95487099999","2024-07-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.7","24","  41.3","24","1021.9","24","008.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.4","24","  33.9","24","1017.6","24","003.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.0","21","  36.2","21","1023.7","21","009.8","21","999.9"," 0","  7.3","21"," 11.1","999.9","  64.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.0","24","  39.3","24","1026.3","24","012.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.2","24","  39.7","24","1026.3","24","012.4","24","999.9"," 0","  6.4","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.2","24","  35.9","24","1022.1","24","008.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.7","24","  40.4","24","1015.5","24","001.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.4","24","  42.6","24","1015.8","24","002.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  79.0","*","  51.8","*"," 0.00","B","999.9","000000"
"95487099999","2024-07-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.9","24","  50.7","24","1019.3","24","005.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0"," ","  54.0","*"," 0.19","G","999.9","010000"
"95487099999","2024-07-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.2","24","  41.0","24","1024.0","24","010.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  48.5","24","  32.8","24","1028.4","24","014.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.1","24","  31.7","24","1029.6","24","015.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  61.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-07-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.3","24","  29.2","24","1030.3","24","016.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-07-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.8","23","  30.2","23","1029.1","23","015.2","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.4","24","  32.0","24","1025.7","24","011.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-08-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.9","23","  30.2","23","1024.4","23","010.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
