"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2024-02-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.1","23","  28.8","23","9999.9"," 0","904.0","23","999.9"," 0","  7.8","23"," 15.0","999.9","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  67.5","18","  44.2","18","9999.9"," 0","903.0","18","999.9"," 0"," 11.8","18"," 15.0"," 23.9","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.3","21","  33.2","21","9999.9"," 0","904.0","21","999.9"," 0","  6.5","21"," 11.1"," 12.0","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.1","22","  31.0","22","9999.9"," 0","905.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.8","22","  24.9","22","9999.9"," 0","905.5","22","999.9"," 0","  5.1","22","  8.9","999.9","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.3","23","  26.4","23","9999.9"," 0","904.7","23","999.9"," 0","  4.7","23","  7.0","999.9"," 104.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.6","24","  32.1","24","9999.9"," 0","903.1","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 105.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.8","24","  37.0","24","9999.9"," 0","902.9","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.8","23","  37.1","22","9999.9"," 0","901.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.5","22","  34.7","22","9999.9"," 0","899.2","22","999.9"," 0","  6.6","22"," 15.9","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.7","24","  30.8","24","9999.9"," 0","902.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  67.7","22","  42.7","22","9999.9"," 0","907.4","22","999.9"," 0","  8.4","22"," 12.0","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.7","23","  35.8","23","9999.9"," 0","906.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.1","23","  29.6","23","9999.9"," 0","905.0","23","999.9"," 0","  6.4","23"," 12.0","999.9","  98.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.5","23","  31.6","23","9999.9"," 0","903.5","23","999.9"," 0","  6.0","23","  8.9","999.9"," 104.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.4","23","  39.2","23","9999.9"," 0","903.1","23","999.9"," 0","  5.8","23"," 14.0","999.9"," 104.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.4","22","  50.2","22","9999.9"," 0","903.4","22","999.9"," 0","  6.8","22"," 15.0","999.9"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.8","24","  39.3","24","9999.9"," 0","904.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.4","23","  36.6","23","9999.9"," 0","902.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.6","24","  46.5","24","9999.9"," 0","900.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  95.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.7","23","  38.7","23","9999.9"," 0","904.0","23","999.9"," 0","  5.0","23"," 13.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.5","24","  33.9","24","9999.9"," 0","903.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.5","23","  36.2","23","9999.9"," 0","904.7","23","999.9"," 0","  5.0","23","  9.9","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.1","24","  39.7","24","9999.9"," 0","906.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.5","24","  42.0","24","9999.9"," 0","905.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.2","24","  34.6","24","9999.9"," 0","905.9","24","999.9"," 0","  5.4","24","  8.0","999.9"," 101.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  89.5","24","  31.9","24","9999.9"," 0","905.8","24","999.9"," 0","  5.0","24","  8.0"," 14.0"," 105.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.8","23","  18.8","23","9999.9"," 0","905.5","23","999.9"," 0","  8.1","23"," 13.0"," 23.9"," 105.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.8","23","  39.9","23","9999.9"," 0","904.9","23","999.9"," 0","  9.5","22"," 15.0"," 22.0","  99.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.3","24","  42.1","24","9999.9"," 0","905.2","24","999.9"," 0","  4.7","24","  8.9"," 22.0","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.2","24","  32.3","24","9999.9"," 0","904.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.8","23","  19.8","23","9999.9"," 0","906.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  96.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.8","24","  30.7","24","9999.9"," 0","905.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.0","23","  33.5","23","9999.9"," 0","903.5","23","999.9"," 0","  6.0","23","  9.9","999.9"," 102.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.6","23","  37.8","23","9999.9"," 0","904.2","23","999.9"," 0","  3.9","23","  6.0","999.9"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.3","24","  43.0","24","9999.9"," 0","905.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.4","23","  47.3","23","9999.9"," 0","905.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.5","21","  51.1","21","9999.9"," 0","904.1","21","999.9"," 0","  3.8","21","  9.9","999.9","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.3","24","  57.4","24","9999.9"," 0","902.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  99.9"," ","  62.2"," "," 0.03","E","999.9","000000"
"68416099999","2024-03-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.0","24","  50.7","24","9999.9"," 0","903.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.0","24","  45.1","24","9999.9"," 0","906.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.6","15","  49.3","15","9999.9"," 0","905.7","15","999.9"," 0","  4.1","15","  8.9","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-03-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.2","15","  55.9","15","9999.9"," 0","906.5","15","999.9"," 0","  5.1","15","  8.9","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.7"," 6","  45.7"," 6","9999.9"," 0","906.3"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.3"," 6","  40.4"," 6","9999.9"," 0","906.1"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.5","24","  45.2","24","9999.9"," 0","904.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.7","23","  57.8","23","9999.9"," 0","904.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  91.0"," ","  64.0"," "," 0.12","E","999.9","000000"
"68416099999","2024-04-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.1","24","  41.6","24","9999.9"," 0","905.4","24","999.9"," 0","  3.9","24","  5.1","999.9","  88.5"," ","  55.0"," "," 0.01","A","999.9","000000"
"68416099999","2024-04-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.1","24","  40.0","24","9999.9"," 0","903.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.2","24","  42.1","24","9999.9"," 0","900.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  53.7","23","  47.8","23","9999.9"," 0","901.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  64.4"," ","  51.4"," "," 0.31","E","999.9","000000"
"68416099999","2024-04-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.6","24","  50.1","24","9999.9"," 0","905.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.5","24","  48.8","24","9999.9"," 0","907.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.3","24","  41.3","24","9999.9"," 0","909.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.1","22","  36.9","22","9999.9"," 0","906.9","22","999.9"," 0","  6.7","22","  8.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.5","24","  38.1","24","9999.9"," 0","903.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.4","24","  35.0","24","9999.9"," 0","903.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.3","23","  41.0","23","9999.9"," 0","905.6","23","999.9"," 0","  4.2","23","  7.0","999.9","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.8","22","  35.5","22","9999.9"," 0","904.7","22","999.9"," 0","  2.1","22","  4.1","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.1","23","  41.7","23","9999.9"," 0","905.4","23","999.9"," 0","  3.9","23","  6.0","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.3","23","  50.2","23","9999.9"," 0","908.4","23","999.9"," 0","  3.9","23","  6.0","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.3","21","  50.9","21","9999.9"," 0","908.0","21","999.9"," 0","  4.4","21","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.8","24","  44.9","24","9999.9"," 0","905.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.6","23","  37.4","23","9999.9"," 0","903.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-04-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.3","16","  36.0","16","9999.9"," 0","904.8","16","999.9"," 0","  3.7","16","  6.0","999.9","  93.2"," ","  60.6"," "," 0.00","I","999.9","000000"
