"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2024-04-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.5","16","  73.4","16","1009.5"," 4","981.0"," 4","  5.8","16","  2.9","16","  7.0","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"84455099999","2024-04-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","16","  72.8","16","1009.7"," 5","981.2"," 5","  6.1","16","  4.2","16","  9.9","999.9","  95.0","*","  72.5"," "," 0.02","G","999.9","000000"
"84455099999","2024-04-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","17","  72.0","17","1008.0"," 6","979.5"," 6","  5.9","17","  4.0","17"," 11.1","999.9","  98.6","*","  69.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-04-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","16","  72.2","16","1008.3"," 5","979.9"," 5","  6.2","16","  3.8","16"," 12.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","16","  72.5","16","1009.5"," 5","981.0"," 5","  5.9","16","  3.8","16","  9.9","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.9","16","  72.5","16","1009.3"," 4","980.8"," 4","  5.8","16","  5.3","16"," 11.1","999.9","  95.5","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","16","  70.4","16","1007.9"," 4","979.4"," 4","  6.0","16","  5.9","16"," 14.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.4","16","  70.6","16","1006.7"," 4","978.5"," 4","  6.0","16","  4.9","16"," 14.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.1","15","  74.8","15","1008.8"," 5","980.3"," 5","  6.0","14","  3.7","15","  6.0","999.9","  93.2","*","  74.7"," "," 0.16","G","999.9","010000"
"84455099999","2024-04-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","15","  74.1","15","1010.8"," 4","982.1"," 4","  5.8","15","  2.8","15","  6.0","999.9","  93.2","*","  72.5"," "," 0.08","G","999.9","000000"
"84455099999","2024-04-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","15","  75.6","15","1010.3"," 5","981.6"," 5","  5.6","15","  3.1","15","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"84455099999","2024-04-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","16","  73.3","16","1012.3"," 5","983.5"," 5","  5.7","16","  2.9","16","  6.0","999.9","  87.8","*","  71.6","*"," 0.47","G","999.9","000000"
"84455099999","2024-04-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","16","  72.9","16","1011.1"," 5","982.5"," 5","  5.7","16","  3.1","16","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"84455099999","2024-04-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","16","  74.6","16","1009.9"," 5","981.2"," 5","  6.2","16","  2.7","16","  7.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","16","  75.4","16","1009.7"," 5","981.1"," 5","  5.9","16","  3.0","16","  7.0","999.9","  92.1","*","  73.8"," ","99.99"," ","999.9","010000"
"84455099999","2024-04-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","15","  74.6","15","1009.2"," 5","980.7"," 5","  5.7","15","  3.9","15"," 12.0","999.9","  93.2","*","  74.3"," "," 0.08","G","999.9","010000"
"84455099999","2024-04-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","15","  74.0","15","1010.5"," 5","981.8"," 5","  6.2","15","  3.6","15","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"84455099999","2024-04-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","16","  74.5","16","1010.2"," 4","981.6"," 4","  6.0","16","  3.0","16","  7.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.5","16","  74.5","16","1008.1"," 5","979.7"," 5","  6.2","16","  3.0","16","  7.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","16","  77.6","16","1009.4"," 5","980.7"," 5","  6.1","16","  3.2","16","  6.0","999.9","  87.8","*","  73.8"," "," 0.04","G","999.9","010000"
"84455099999","2024-04-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","16","  75.1","16","1009.1"," 5","980.4"," 5","  5.6","16","  2.1","16","  5.1","999.9","  91.4","*","  74.5"," "," 0.08","G","999.9","000000"
"84455099999","2024-04-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  74.3","16","1009.3"," 5","980.7"," 5","  6.1","16","  3.1","16","  8.9","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"84455099999","2024-04-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","13","  74.7","13","1010.0"," 4","981.5"," 4","  5.7","13","  3.9","13","  9.9","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","100000"
"84455099999","2024-05-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7"," 6","  75.4"," 6","1009.6"," 4","981.0"," 4","  6.2"," 6","  3.8"," 6","  8.0","999.9","  86.7","*","  72.0"," "," 0.01","A","999.9","010000"
"84455099999","2024-05-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","15","  73.6","15","1007.0"," 5","978.6"," 5","  6.2","15","  3.8","15","  9.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","15","  74.7","15","1006.9"," 5","978.4"," 5","  6.2","15","  2.9","15","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","15","  75.6","15","1009.0"," 4","980.4"," 4","  6.1","15","  2.8","15","  5.1","999.9","  84.7","*","  71.4"," "," 0.08","A","999.9","010000"
"84455099999","2024-05-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","15","  74.4","15","1010.6"," 5","981.8"," 5","  6.0","15","  3.1","15","  6.0","999.9","  92.1","*","  73.8"," "," 0.02","A","999.9","000000"
"84455099999","2024-05-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","15","  74.4","15","1008.7"," 5","980.3"," 5","  6.2","15","  3.7","15","  7.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","13","  76.0","13","1007.8"," 4","979.3"," 4","  6.1","13","  2.4","13","  5.1","999.9","  93.2","*","  75.2"," "," 0.20","G","999.9","000000"
"84455099999","2024-05-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","11","  76.4","11","1007.7"," 5","979.3"," 5","  5.9","11","  3.5","11","  6.0","999.9","  95.2","*","  73.8"," "," 0.00","G","999.9","000000"
"84455099999","2024-05-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.5","15","  76.9","15","1010.2"," 5","981.6"," 5","  6.2","15","  3.0","15","  6.0","999.9","  95.7"," ","  75.0"," "," 0.12","G","999.9","010000"
"84455099999","2024-05-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","15","  74.7","15","1011.3"," 4","982.6"," 4","  5.9","15","  2.9","15","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-05-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.7","15","  74.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.8","15","  8.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","100000"
"84455099999","2024-05-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","15","  74.2","15","1008.3"," 5","980.0"," 5","  5.8","15","  3.8","15","  9.9","999.9","  96.8","*","  72.1"," "," 0.00","I","999.9","100000"
"84455099999","2024-05-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.5","15","  73.1","15","1008.7"," 5","980.3"," 5","  6.2","15","  2.8","15","  6.0","999.9","  95.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.1","15","  73.9","15","1009.2"," 5","981.0"," 5","  6.2","15","  3.2","15","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.2","15","  75.5","15","1011.4"," 4","982.6"," 4","  6.2","15","  3.0","15","  8.0","999.9","  82.4","*","  72.5"," ","99.99"," ","999.9","010000"
"84455099999","2024-05-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.7","15","  73.0","15","1012.1"," 5","983.3"," 5","  5.7","15","  2.6","15","  5.1","999.9","  87.8","*","  70.5"," "," 0.08","G","999.9","000000"
"84455099999","2024-05-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","15","  72.5","15","1010.8"," 5","982.3"," 5","  6.2","15","  2.9","15","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-05-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","15","  73.3","15","1011.4"," 5","982.8"," 5","  6.2","15","  3.2","15","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","15","  75.3","15","1012.5"," 5","983.6"," 5","  6.0","15","  3.3","15","  6.0","999.9","  91.4","*","  71.2"," "," 0.04","A","999.9","010000"
"84455099999","2024-05-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","16","  75.1","16","1012.0"," 6","983.2"," 6","  5.5","16","  2.4","16","  7.0","999.9","  87.8","*","  69.8"," "," 0.16","A","999.9","010000"
"84455099999","2024-05-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","15","  73.6","15","1011.5"," 5","982.9"," 5","  5.9","15","  3.4","15","  8.0","999.9","  90.5","*","  74.5"," "," 0.01","A","999.9","000000"
"84455099999","2024-05-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","15","  73.0","15","1011.8"," 5","983.2"," 5","  6.2","15","  3.4","15","  6.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.3","15","  72.7","15","1011.3"," 5","982.7"," 5","  6.0","15","  3.7","15","  8.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.4","15","  73.6","15","1009.2"," 4","980.7"," 4","  6.2","15","  3.3","15","  7.0","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","15","  76.1","15","1011.3"," 5","984.8"," 5","  6.2","15","  2.8","15","  6.0","999.9","  93.2","*","  75.6"," "," 0.01","G","999.9","010000"
"84455099999","2024-05-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.1","15","  74.5","15","1012.8"," 5","984.2"," 5","  5.8","14","  3.3","15","  8.0","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","010000"
"84455099999","2024-05-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.8","15","  70.7","15","1014.1"," 5","985.1"," 5","  5.6","15","  3.4","15","  9.9","999.9","  86.0","*","  70.0"," "," 0.20","G","999.9","010000"
"84455099999","2024-05-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","15","  70.9","15","1014.7"," 5","985.8"," 5","  6.2","15","  3.5","15","  6.0","999.9","  86.4","*","  72.1"," "," 0.00","G","999.9","000000"
"84455099999","2024-05-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","15","  68.7","15","1015.6"," 5","986.8"," 5","  6.2","15","  3.9","15","  6.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","15","  68.5","15","1014.3"," 5","986.1"," 5","  6.2","15","  3.1","15","  7.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-05-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.9","15","  68.1","15","1014.8"," 5","985.8"," 5","  6.2","15","  3.1","15","  7.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","16","  68.2","16","1014.2"," 6","985.3"," 6","  6.2","16","  3.7","16","  8.0","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","16","  67.7","16","1013.9"," 6","985.4"," 6","  6.2","16","  2.8","16","  7.0","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","15","  67.1","15","1014.8"," 5","985.7"," 5","  5.6","15","  3.6","15","  6.0","999.9","  93.2","*","  61.3"," "," 0.00","I","999.9","100000"
"84455099999","2024-06-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","16","  66.6","16","1014.5"," 5","985.9"," 5","  5.8","16","  2.6","16","  6.0","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","100000"
"84455099999","2024-06-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","16","  69.3","16","1012.8"," 5","984.2"," 5","  6.2","16","  3.0","16","  7.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","16","  69.1","16","1012.6"," 6","984.5"," 6","  6.2","16","  2.4","16","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","16","  69.7","16","1013.3"," 6","984.6"," 6","  6.2","16","  3.1","16","  7.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9","16","  69.9","16","1013.7"," 6","985.5"," 6","  6.2","16","  3.0","16","  9.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.5","16","  69.5","16","1012.8"," 4","984.2"," 4","  6.2","16","  2.9","16","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.8","15","  70.3","15","1011.2"," 6","983.1"," 6","  6.2","15","  3.5","15","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","13","  71.3","13","1011.8"," 6","984.1"," 6","  6.2","13","  2.8","13","  6.0","999.9","  91.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9","13","  70.9","13","1012.6"," 6","981.4"," 6","  6.2","13","  2.9","13","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","13","  70.9","13","1011.0"," 6","983.0"," 6","  6.2","13","  4.4","13"," 12.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","13","  70.9","13","1009.7"," 6","981.2"," 6","  6.2","13","  4.6","13","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.6","13","  71.6","13","1010.8"," 6","982.2"," 6","  6.2","13","  4.6","13","  9.9","999.9","  96.6"," ","  72.1"," "," 0.12","G","999.9","000000"
"84455099999","2024-06-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","13","  75.0","13","1012.0"," 5","983.2"," 5","  5.5","13","  3.3","13","  7.0","999.9","  89.6","*","  72.9"," "," 0.20","G","999.9","010000"
"84455099999","2024-06-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","12","  70.6","12","1011.5"," 6","982.8"," 6","  5.7","12","  4.8","12"," 12.0","999.9","  93.2","*","  68.0"," "," 0.08","G","999.9","000000"
"84455099999","2024-06-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","13","  70.6","13","1008.8"," 6","980.2"," 6","  5.8","13","  5.4","13"," 11.1","999.9","  93.6","*","  66.9"," "," 0.00","G","999.9","000000"
"84455099999","2024-06-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.6","13","  70.5","13","1008.2"," 6","979.7"," 6","  6.2","13","  3.9","13","  8.0","999.9","  95.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.7","13","  72.3","13","1010.6"," 5","982.1"," 5","  5.9","13","  3.9","13","  7.0","999.9","  89.6","*","  71.2"," "," 0.01","G","999.9","000000"
"84455099999","2024-06-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.4","13","  74.0","13","1013.5"," 6","985.3"," 6","  6.1","13","  3.3","13","  8.0","999.9","  84.6","*","  72.7"," "," 0.00","G","999.9","010000"
"84455099999","2024-06-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.9","13","  71.4","13","1011.2"," 6","983.0"," 6","  5.7","13","  3.0","13","  8.9","999.9","  93.2","*","  68.0"," "," 0.04","G","999.9","000000"
"84455099999","2024-06-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.0","13","  71.2","13","1010.3"," 6","982.3"," 6","  6.2","13","  4.3","13"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"84455099999","2024-06-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.9","14","  70.4","14","1010.4"," 6","981.9"," 6","  6.2","14","  3.6","14","  7.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.7","13","  73.3","13","1012.1"," 6","983.5"," 6","  6.2","13","  3.4","13","  6.0","999.9","  89.6","*","  70.5"," ","99.99"," ","999.9","010000"
"84455099999","2024-06-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","13","  69.7","12","1013.0"," 6","985.2"," 6","  5.8","13","  2.3","13","  5.1","999.9","  93.2","*","  67.1"," "," 0.02","G","999.9","000000"
"84455099999","2024-06-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","13","  69.3","13","1011.8"," 6","983.2"," 6","  6.2","13","  3.4","13","  6.0","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"84455099999","2024-06-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","12","  69.3","12","1010.5"," 5","982.9"," 5","  6.2","12","  3.7","12"," 11.1","999.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.9","13","  68.8","13","1010.9"," 6","982.5"," 6","  6.2","13","  5.5","13"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-06-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","13","  71.2","13","1011.2"," 6","983.5"," 6","  6.2","13","  3.0","13","  5.1","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","13","  71.0","13","1011.5"," 6","983.7"," 6","  6.2","13","  3.8","13","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","13","  70.5","13","1013.3"," 6","985.1"," 6","  6.2","13","  3.0","13","  7.0","999.9","  88.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","13","  68.4","13","1012.0"," 6","983.7"," 6","  5.5","13","  3.2","13","  8.9","999.9","  93.6","*","  65.5"," "," 0.00","I","999.9","100000"
"84455099999","2024-07-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.7","13","  68.2","13","1010.5"," 6","982.0"," 6","  6.2","13","  3.5","13","  8.0","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","13","  67.8","13","1010.9"," 6","982.8"," 6","  6.2","13","  3.9","13","  7.0","999.9","  95.4","*","  66.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.9","13","  69.5","13","1013.3"," 6","985.2"," 6","  6.2","13","  2.9","13","  6.0","999.9","  93.7","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","13","  70.9","13","1014.0"," 6","985.2"," 6","  6.1","13","  2.2","13","  6.0","999.9","  84.2","*","  69.1"," ","99.99"," ","999.9","010000"
"84455099999","2024-07-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","13","  68.4","13","1013.2"," 6","985.4"," 6","  6.2","13","  3.6","13"," 13.0","999.9","  95.0","*","  67.8"," "," 0.01","G","999.9","000000"
"84455099999","2024-07-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.7","13","  66.2","13","1011.3"," 6","982.7"," 6","  6.2","13","  2.9","13","  5.1","999.9","  96.8","*","  64.4"," "," 0.00","G","999.9","000000"
"84455099999","2024-07-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","13","  67.5","13","1010.5"," 6","982.7"," 6","  6.2","13","  4.0","13"," 11.1","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","13","  67.7","13","1010.0"," 6","981.6"," 6","  6.2","13","  5.3","13"," 12.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-07-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","11","  69.7","11","1012.8"," 6","985.0"," 6","  6.2","11","  3.5","10","  9.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
