"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2024-01-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  49.4","24","  42.6","24","9999.9"," 0","012.3","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.4","24","  59.1","24","9999.9"," 0","004.3","24","  8.7","24"," 11.2","24"," 22.0"," 28.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72059200186","2024-01-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.9","24","  27.1","24","9999.9"," 0","012.0","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.9","24","  33.1","24","9999.9"," 0","018.3","24","  9.9","24","  1.0","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.2","24","  40.2","24","9999.9"," 0","015.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72059200186","2024-01-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  40.1","24","  34.9","24","9999.9"," 0","014.2","24","  9.6","24","  6.9","24"," 14.0"," 22.9","  60.8","*","  28.4","*","99.99"," ","999.9","011000"
"72059200186","2024-01-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  28.6","24","  12.6","24","9999.9"," 0","024.0","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  37.0","24","  27.9","24","9999.9"," 0","019.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.2","*","  24.8","*","99.99"," ","999.9","010000"
"72059200186","2024-01-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.7","24","  46.0","24","9999.9"," 0","015.1","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72059200186","2024-01-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  36.4","24","  19.1","24","9999.9"," 0","025.3","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  33.0","24","  12.9","24","9999.9"," 0","029.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  40.6","24","  30.0","24","9999.9"," 0","026.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.5","24","  53.1","24","9999.9"," 0","020.6","24","  9.5","24","  7.5","24"," 11.1"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72059200186","2024-01-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.4","24","  62.8","24","9999.9"," 0","016.8","24","  7.0","24","  9.4","24"," 17.1"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72059200186","2024-01-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.6","24","  66.6","24","9999.9"," 0","015.3","24","  4.6","24","  9.9","24"," 15.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72059200186","2024-01-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.0","24","  60.1","24","9999.9"," 0","015.6","24","  9.7","24","  4.4","24"," 15.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72059200186","2024-01-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.1","24","  61.2","24","9999.9"," 0","012.6","24","  8.2","24","  2.2","24","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"72059200186","2024-01-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  52.2","24","  45.3","24","9999.9"," 0","016.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.3","24","  36.3","24","9999.9"," 0","020.9","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.7","24","  35.6","24","9999.9"," 0","019.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.2","24","  43.2","24","9999.9"," 0","016.7","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.9","24","  36.9","24","9999.9"," 0","018.5","18"," 10.0","24","  1.9","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.6","24","  43.5","24","9999.9"," 0","014.2","24","  9.5","24","  1.0","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  49.4","24","  43.9","24","9999.9"," 0","008.6","24","  9.5","24","  3.4","24"," 14.0"," 21.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72059200186","2024-02-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.7","24","  51.5","24","9999.9"," 0","999.0","24","  9.8","24","  6.6","24"," 13.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72059200186","2024-02-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  48.9","24","  45.4","24","9999.9"," 0","000.0","21","  9.9","24","  6.2","24"," 17.1"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72059200186","2024-02-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  51.9","24","  40.7","24","9999.9"," 0","011.6","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.1","24","  38.1","24","9999.9"," 0","017.5","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  52.8","24","  45.5","24","9999.9"," 0","019.1","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.0","18","  58.5","18","9999.9"," 0","017.0","18","  9.2","18","  7.5","18"," 15.9"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72059200186","2024-02-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.2","24","  62.4","24","9999.9"," 0","014.1","24","  8.5","24","  5.4","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72059200186","2024-02-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.9","23","  65.1","23","9999.9"," 0","008.2","23","  8.4","23","  4.0","23"," 14.0"," 19.0","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72059200186","2024-02-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.0","24","  64.3","24","9999.9"," 0","004.1","24","  7.0","24","  5.1","24","  9.9"," 17.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72059200186","2024-02-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  51.0","24","  37.7","24","9999.9"," 0","014.0","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.8","24","  35.6","24","9999.9"," 0","020.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  51.0","24","  43.5","24","9999.9"," 0","019.8","24","  9.9","24","  0.9","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.0","24","  51.6","24","9999.9"," 0","015.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72059200186","2024-02-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  53.9","24","  51.4","24","9999.9"," 0","011.6","24","  9.3","24","  3.9","24"," 11.1"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72059200186","2024-02-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.4","24","  25.5","24","9999.9"," 0","015.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.4","24","  27.7","24","9999.9"," 0","018.5","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  44.4","24","  35.5","24","9999.9"," 0","021.4","24","  9.9","24","  0.9","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.3","24","  42.5","24","9999.9"," 0","022.0","24","  7.2","24","  1.9","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-02-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.2","24","  49.2","24","9999.9"," 0","015.1","24","  8.7","24","  3.3","24"," 14.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72059200186","2024-02-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  65.2","24","  58.1","24","9999.9"," 0","006.2","24","  9.8","24","  5.3","24","  8.9"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-02-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.6","24","  41.2","24","9999.9"," 0","012.6","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  52.9","24","  39.4","24","9999.9"," 0","017.4","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.4","24","  48.3","24","9999.9"," 0","016.9","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.3","24","  62.2","24","9999.9"," 0","012.6","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.8","24","  64.4","24","9999.9"," 0","012.3","24","  9.3","24","  6.8","24"," 13.0"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-02-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.6","24","  47.1","24","9999.9"," 0","017.9","24","  8.8","24","  6.6","24"," 11.1"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72059200186","2024-03-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.1","24","  60.9","24","9999.9"," 0","015.3","24","  4.6","24","  1.8","24","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"72059200186","2024-03-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.7","24","  61.1","24","9999.9"," 0","014.7","24","  6.9","24","  3.3","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72059200186","2024-03-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.4","24","  61.9","24","9999.9"," 0","013.7","24","  6.8","24","  5.7","24"," 12.0"," 17.1","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72059200186","2024-03-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.3","24","  61.9","24","9999.9"," 0","009.8","24","  9.1","24","  7.0","24"," 18.1"," 24.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72059200186","2024-03-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.0","19","  60.0","19","9999.9"," 0","007.5","19","  9.3","19","  3.4","19","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72059200186","2024-03-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.7","24","  56.8","24","9999.9"," 0","010.4","24","  9.3","24","  2.3","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.9","24","  61.0","24","9999.9"," 0","008.1","24","  9.6","24","  7.0","24"," 19.0"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059200186","2024-03-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.4","24","  63.9","24","9999.9"," 0","006.1","24","  7.7","24","  6.5","24"," 11.1"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-03-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.6","24","  42.4","24","9999.9"," 0","015.3","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  53.7","24","  34.3","24","9999.9"," 0","020.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  51.2","24","  38.6","24","9999.9"," 0","018.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.4","24","  50.2","24","9999.9"," 0","014.3","24","  8.4","24","  2.3","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-03-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.0","24","  60.4","24","9999.9"," 0","014.2","24","  8.3","24","  3.3","24"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-03-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.9","24","  67.9","24","9999.9"," 0","013.6","24","  8.1","24","  6.4","24","  9.9"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72059200186","2024-03-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.8","20","  59.6","20","9999.9"," 0","012.2","20","  9.9","20","  3.0","20","  7.0"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72059200186","2024-03-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  61.4","21","  58.9","21","9999.9"," 0","009.9","21","  8.0","21","  1.7","21","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72059200186","2024-03-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.1","22","  48.0","22","9999.9"," 0","012.1","22","  9.7","22","  5.0","22"," 12.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72059200186","2024-03-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  48.4","24","  26.3","24","9999.9"," 0","018.9","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.3","24","  37.0","24","9999.9"," 0","016.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  53.8","23","  45.7","23","9999.9"," 0","015.2","23"," 10.0","23","  0.5","23","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.9","23","  54.4","23","9999.9"," 0","008.3","23","  9.7","23","  4.2","23"," 15.0"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72059200186","2024-03-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.4","19","  55.4","19","9999.9"," 0","006.6","19"," 10.0","19","  6.0","19"," 18.1"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  58.5","24","  44.8","24","9999.9"," 0","011.4","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.6","24","  57.7","24","9999.9"," 0","008.5","24","  9.4","24"," 11.5","24"," 22.9"," 33.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  65.2","24","  59.2","24","9999.9"," 0","005.9","24","  9.1","24"," 12.1","24"," 21.0"," 31.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72059200186","2024-03-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  61.9","23","  49.8","23","9999.9"," 0","009.8","23"," 10.0","23","  4.9","23"," 13.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.4","24","  38.2","24","9999.9"," 0","014.9","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.6","24","  35.8","24","9999.9"," 0","018.8","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  59.4","24","  50.0","24","9999.9"," 0","017.1","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-03-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  65.5","22","  56.7","22","9999.9"," 0","014.8","22"," 10.0","22","  4.2","22","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.9","22","  66.0","22","9999.9"," 0","012.7","22","  9.9","22","  7.4","22"," 12.0"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.4","22","  68.8","22","9999.9"," 0","007.8","22","  9.0","22"," 10.6","22"," 15.9"," 21.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-04-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.0","24","  54.9","24","9999.9"," 0","002.9","24","  8.5","24","  8.5","24"," 12.0"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72059200186","2024-04-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  58.9","24","  38.0","24","9999.9"," 0","008.2","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.4","24","  42.3","24","9999.9"," 0","012.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.6","24","  46.0","24","9999.9"," 0","015.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.1","24","  51.1","24","9999.9"," 0","014.1","24","  9.3","24","  3.7","24"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.6","23","  59.2","23","9999.9"," 0","015.1","23","  9.5","23","  4.9","23"," 14.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-04-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.3","24","  63.0","24","9999.9"," 0","013.5","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
