"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465253897","2024-01-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.0","24","  49.0","24","9999.9"," 0","004.7","24","  2.2","24","  3.7","24","  8.9","999.9","  58.5"," ","  42.1"," "," 0.62","G","999.9","110000"
"74465253897","2024-01-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  46.7","24","  46.7","24","9999.9"," 0","003.0","24","  0.9","24","  1.6","24","  6.0","999.9","  54.7"," ","  40.5"," "," 0.02","G","999.9","110000"
"74465253897","2024-01-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.0","24","  43.7","24","9999.9"," 0","004.6","24","  8.2","24","  4.6","24"," 13.0"," 15.9","  47.5"," ","  42.4"," "," 0.17","G","999.9","010000"
"74465253897","2024-01-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.8","24","  40.6","24","9999.9"," 0","006.2","24","  5.1","24","  6.6","24"," 22.9"," 28.0","  44.6"," ","  39.2"," "," 0.01","G","999.9","011000"
"74465253897","2024-01-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.0","24","  37.3","24","9999.9"," 0","003.2","24","  8.6","24"," 13.5","24"," 19.0"," 28.0","  40.1"," ","  36.1"," "," 0.55","G","999.9","011000"
"74465253897","2024-01-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.0","24","  33.4","24","9999.9"," 0","010.8","24","  9.4","24","  5.9","24"," 12.0"," 15.9","  46.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"74465253897","2024-01-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.0","24","  35.3","24","9999.9"," 0","003.4","24","  8.2","24","  6.6","24"," 14.0"," 21.0","  44.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"74465253897","2024-01-31","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  41.5","24","  34.7","24","9999.9"," 0","007.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  42.0","24","  36.5","24","9999.9"," 0","004.0","18"," 10.0","24","  4.0","24","  9.9","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.5","24","  43.8","24","9999.9"," 0","001.1","24","  9.3","24","  4.5","24","  9.9","999.9","  57.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"74465253897","2024-02-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  44.3","24","  38.5","24","9999.9"," 0","001.1","24","  9.5","24","  6.6","24"," 12.0"," 15.9","  55.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  46.5","24","  34.7","24","9999.9"," 0","996.3","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  56.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  44.0","24","  31.2","24","9999.9"," 0","000.3","21"," 10.0","24","  7.9","24"," 13.0"," 18.1","  55.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.9","24","  33.5","24","9999.9"," 0","006.2","24","  8.3","24","  5.6","24","  8.9","999.9","  52.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.3","24","  33.5","24","9999.9"," 0","007.6","24","  7.0","24","  2.3","24","  7.0","999.9","  60.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  51.2","24","  40.7","24","9999.9"," 0","002.2","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  63.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-02-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  60.1","18","  53.5","18","9999.9"," 0","999.0","18"," 10.0","18"," 10.9","18"," 15.0"," 22.9","  66.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  52.8","24","  48.1","24","9999.9"," 0","999.3","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  62.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"74465253897","2024-02-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  41.3","24","  33.9","24","9999.9"," 0","002.2","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  50.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  41.9","24","  32.9","24","9999.9"," 0","997.7","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  49.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  41.3","24","  28.8","24","9999.9"," 0","001.2","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  56.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.3","24","  34.0","24","9999.9"," 0","006.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  63.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.7","24","  37.8","24","9999.9"," 0","004.1","24","  9.9","24","  6.0","24"," 15.9"," 21.0","  60.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"74465253897","2024-02-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.7","24","  30.9","24","9999.9"," 0","004.2","24","  9.4","24","  7.2","24"," 17.1"," 21.0","  48.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"74465253897","2024-02-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  24.6","24","  16.2","24","9999.9"," 0","010.3","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  31.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"74465253897","2024-02-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  28.6","24","  14.7","24","9999.9"," 0","006.7","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  50.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.3","24","  23.8","24","9999.9"," 0","005.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  58.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  42.0","24","  27.3","24","9999.9"," 0","007.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  62.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.2","24","  35.5","24","9999.9"," 0","005.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  61.2","24","  53.8","24","9999.9"," 0","993.0","24","  9.9","24"," 10.6","24"," 17.1"," 26.0","  66.7"," ","  55.4"," ","99.99"," ","999.9","010010"
"74465253897","2024-02-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.5","24","  39.6","24","9999.9"," 0","993.6","24","  9.7","24","  8.2","24"," 18.1"," 22.9","  58.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  43.8","24","  30.7","24","9999.9"," 0","999.6","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  52.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  43.0","24","  30.6","24","9999.9"," 0","001.0","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  67.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-02-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  58.6","24","  45.2","24","9999.9"," 0","995.8","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-02-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.8","24","  59.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  75.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"74465253897","2024-02-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  50.8","24","  38.8","24","9999.9"," 0","994.9","24"," 10.0","24"," 17.7","24"," 22.9"," 35.9","  72.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"74465253897","2024-02-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  33.0","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  48.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.6","24","  30.9","24","9999.9"," 0","009.8","24","  9.9","24","  4.8","24"," 12.0","999.9","  45.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"74465253897","2024-03-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.1","24","  41.4","24","9999.9"," 0","005.7","24","  7.2","24","  2.8","24","  8.9","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","100000"
"74465253897","2024-03-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  53.0","24","  46.0","24","9999.9"," 0","001.9","24","  8.8","24","  8.0","24"," 17.1"," 22.9","  74.7"," ","  38.3"," "," 0.00","I","999.9","100000"
"74465253897","2024-03-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  66.9","24","  57.9","24","9999.9"," 0","000.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.2","24","  58.7","24","9999.9"," 0","997.6","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  76.6"," ","  61.0"," ","99.99"," ","999.9","010010"
"74465253897","2024-03-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.0","19","  51.4","19","9999.9"," 0","000.1","19","  8.3","19","  6.6","19"," 11.1","999.9","  63.1"," ","  48.4"," ","99.99"," ","999.9","010010"
"74465253897","2024-03-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  51.8","24","  48.8","24","9999.9"," 0","001.8","24","  8.5","24","  4.0","24","  8.9","999.9","  57.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"74465253897","2024-03-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.9","24","  54.6","24","9999.9"," 0","997.9","24","  8.4","24","  6.7","24"," 11.1"," 15.9","  60.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-03-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.2","24","  44.6","24","9999.9"," 0","997.9","24","  9.7","24","  9.3","24"," 15.9"," 21.0","  59.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"74465253897","2024-03-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.7","24","  27.0","24","9999.9"," 0","005.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  42.5","24","  29.6","24","9999.9"," 0","009.8","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  54.2","24","  37.2","24","9999.9"," 0","003.7","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  59.5","24","  46.8","24","9999.9"," 0","997.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.4","24","  59.1","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  78.4","*","  57.4","*","99.99"," ","999.9","010000"
"74465253897","2024-03-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  56.5","24","  52.6","24","9999.9"," 0","000.8","24","  9.6","24","  7.3","24"," 15.0"," 33.0","  73.4","*","  47.8","*","99.99"," ","999.9","010000"
"74465253897","2024-03-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.8","24","  38.6","24","9999.9"," 0","002.4","24","  8.9","24","  3.7","24"," 14.0"," 19.0","  68.2","*","  32.7","*"," 0.00","I","999.9","000000"
"74465253897","2024-03-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  50.0","24","  32.1","24","9999.9"," 0","999.3","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  59.4","*","  40.1","*"," 0.00","I","999.9","000000"
"74465253897","2024-03-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  35.8","24","  21.3","24","9999.9"," 0","005.9","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  46.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-03-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.6","24","  23.3","24","9999.9"," 0","005.2","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  59.2","*","  22.1","*"," 0.00","I","999.9","000000"
"74465253897","2024-03-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  50.8","24","  31.6","24","9999.9"," 0","000.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  63.3","*","  34.2","*"," 0.00","I","999.9","000000"
"74465253897","2024-03-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  43.6","23","  22.6","23","9999.9"," 0","007.3","23","  9.9","23","  6.3","23"," 12.0"," 15.9","  53.8","*","  33.4","*"," 0.00","I","999.9","000000"
"74465253897","2024-03-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  50.4","24","  32.0","24","9999.9"," 0","001.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.0","*","  41.2","*","99.99"," ","999.9","010000"
"74465253897","2024-03-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.6"," 5","  40.2"," 5","9999.9"," 0","999.0"," 5"," 10.0"," 4","  7.2"," 5"," 18.1"," 25.1","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"74465253897","2024-06-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  83.0","11","  61.6","11","9999.9"," 0","000.3","11"," 10.0","11","  6.4","11","  9.9"," 14.0","  87.1","*","  72.1","*"," 0.00","I","999.9","000000"
"74465253897","2024-06-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.6","24","  66.9","24","9999.9"," 0","999.3","24","  9.7","24","  3.6","24"," 11.1","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-06-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.3","24","  61.3","24","9999.9"," 0","001.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-06-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.0","24","  69.5","24","9999.9"," 0","000.5","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  93.4"," ","  67.3"," ","99.99"," ","999.9","010000"
"74465253897","2024-06-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.6","24","  73.5","24","9999.9"," 0","001.3","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  88.3"," ","  72.5"," ","99.99"," ","999.9","010000"
"74465253897","2024-06-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  76.8","24","  72.6","24","9999.9"," 0","003.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-06-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.6","24","  73.2","24","9999.9"," 0","007.1","24","  9.6","24","  2.8","24","  6.0","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-06-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  78.6","24","  70.4","24","9999.9"," 0","010.4","24","  9.0","24","  2.1","24","  5.1","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74465253897","2024-06-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  79.8","24","  68.9","24","9999.9"," 0","009.0","24","  9.4","24","  1.7","24","  8.9","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-06-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  81.4","24","  70.7","24","9999.9"," 0","003.8","24","  9.5","24","  4.3","24"," 14.0"," 19.0","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-06-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  81.9","24","  73.1","24","9999.9"," 0","996.9","24","  9.8","24","  7.3","24"," 12.0"," 15.9","  90.5"," ","  74.5"," "," 0.01","G","999.9","010010"
"74465253897","2024-06-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  77.9","24","  67.9","24","9999.9"," 0","999.7","21","  9.9","24","  1.5","24","  7.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74465253897","2024-06-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  80.7","24","  71.9","24","9999.9"," 0","998.7","20"," 10.0","24","  5.1","24"," 15.0"," 21.0","  95.9"," ","  68.9"," ","99.99"," ","999.9","010010"
"74465253897","2024-06-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  74.8","24","  71.0","24","9999.9"," 0","997.1","24","  9.6","24","  5.0","24"," 22.0","999.9","  80.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"74465253897","2024-06-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  75.4","24","  69.0","24","9999.9"," 0","998.0","24","  9.4","24","  1.5","24","  8.9","999.9","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
