"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2024-02-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.3","24","  51.3","24","1016.2","16","009.9","23"," 10.0","24","  8.7","24"," 14.0","999.9","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.3","24","  60.9","24","1015.2","24","008.7","23","  9.9","24","  8.3","24"," 13.0","999.9","  75.7"," ","  62.2"," "," 0.00","H","999.9","010000"
"72248513944","2024-02-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.2","24","  60.2","24","1013.0","24","006.6","23","  6.5","24","  6.1","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 1.21","B","999.9","010000"
"72248513944","2024-02-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.6","24","  54.8","24","1009.1","24","002.6","24","  9.4","24","  6.5","24"," 28.9"," 54.0","  59.7"," ","  55.0"," "," 0.93","C","999.9","010010"
"72248513944","2024-02-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.9","24","  44.0","24","1011.8","24","005.5","24","  8.5","24"," 10.9","24"," 19.0"," 26.0","  55.4","*","  42.8","*"," 0.02","C","999.9","010000"
"72248513944","2024-02-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.8","24","  33.5","24","1021.6","24","015.1","23","  9.4","24","  2.5","24"," 17.1"," 22.0","  61.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.1","24","  37.5","24","1022.8","24","016.2","23"," 10.0","24","  3.2","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.2","22","  46.2","22","1020.7","22","014.3","20","  9.9","22","  5.1","22","  9.9","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.7","23","  55.1","23","1015.4","23","008.8","22"," 10.0","23","  7.3","23"," 13.0"," 17.1","  73.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.9","24","  32.4","24","1021.9","24","015.5","23"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.4","21","  23.0","21","1024.8","21","018.1","20"," 10.0","21","  3.1","21","  8.9","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.7","24","  26.7","24","1022.1","24","015.5","23"," 10.0","24","  3.5","24","  9.9"," 15.9","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.7","24","  40.1","24","1022.5","24","015.8","22"," 10.0","24","  3.5","24","  8.9"," 15.0","  77.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.9","24","  52.1","24","1020.0","24","013.5","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.2","24","  56.2","24","1009.6","18","004.1","23"," 10.0","24"," 12.4","24"," 17.1"," 24.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.4","24","  44.4","24","1012.4","24","006.2","23","  9.9","24","  9.3","24"," 15.9"," 18.1","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.8","24","  32.9","24","1019.1","24","012.6","23","  9.3","24","  3.8","24"," 11.1"," 15.0","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.9","24","  36.8","24","1017.5","24","010.8","24","  9.3","24","  7.5","24"," 17.1"," 25.1","  80.8"," ","  41.7"," "," 0.00","H","999.9","010000"
"72248513944","2024-02-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.4","24","  56.6","24","1012.7","24","006.2","23"," 10.0","24"," 11.0","24"," 17.1"," 20.0","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.3","24","  61.8","24","1007.2","24","000.8","23"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.2","24","  48.5","24","1014.6","24","008.0","22","  9.7","24"," 12.3","24"," 22.0"," 28.0","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-02-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.6","24","  23.9","24","1027.9","24","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  54.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72248513944","2024-03-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.2","24","  40.4","24","1022.0","24","015.4","24","  9.6","24","  2.4","24","  9.9","999.9","  59.7","*","  41.0","*"," 0.11","G","999.9","010010"
"72248513944","2024-03-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.2","23","  49.1","23","1018.1","23","011.5","22","  7.8","23","  4.8","23"," 11.1","999.9","  75.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"72248513944","2024-03-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.9","24","  57.6","24","1014.7","24","008.2","23","  8.0","24","  7.4","24"," 14.0"," 17.1","  75.7"," ","  55.0"," "," 0.00","I","999.9","100000"
"72248513944","2024-03-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.9","24","  64.9","24","1012.2","24","005.8","23","  9.1","24","  8.3","24"," 14.0","999.9","  80.6"," ","  61.2"," "," 0.00","H","999.9","010000"
"72248513944","2024-03-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  60.6","24","1010.8","24","004.4","22","  9.8","24","  7.0","24"," 17.1","999.9","  78.8"," ","  63.5"," "," 0.02","G","999.9","010010"
"72248513944","2024-03-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.9","24","  54.7","24","1012.2","24","005.8","23","  9.5","24","  1.8","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72248513944","2024-03-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.2","24","  59.0","24","1011.5","24","005.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  75.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"72248513944","2024-03-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.6","24","  59.7","24","1007.5","24","001.3","24","  9.2","24","  6.4","24"," 19.0"," 25.1","  71.6","*","  61.9","*"," 0.62","G","999.9","010010"
"72248513944","2024-03-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.1","24","  49.8","24","1015.5","24","009.3","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  65.8"," ","  48.7"," "," 0.77","G","999.9","010000"
"72248513944","2024-03-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  35.7","24","1023.8","23","017.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"72248513944","2024-03-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.7","24","  40.0","24","1024.6","24","018.1","23"," 10.0","24","  2.6","24","  9.9","999.9","  66.2","*","  45.1","*"," 0.00","H","999.9","010000"
"72248513944","2024-03-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.6","24","  45.7","24","1019.0","20","012.9","23","  9.8","24","  4.8","24"," 15.0","999.9","  75.4"," ","  44.2"," "," 0.00","H","999.9","010000"
"72248513944","2024-03-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  60.1","24","1012.8","24","006.3","23"," 10.0","24","  8.6","24"," 14.0","999.9","  81.0"," ","  59.4"," "," 0.00","H","999.9","010000"
"72248513944","2024-03-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.8","22","  66.1","22","1010.8","22","004.4","21"," 10.0","22"," 10.3","22"," 15.0"," 22.0","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-03-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.9","24","  65.3","24","1013.7","24","007.4","24","  8.4","24","  7.3","24"," 15.0"," 32.1","  80.6","*","  64.4","*"," 1.26","G","999.9","010010"
"72248513944","2024-03-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.7","24","  59.6","24","1017.1","24","010.7","24","  9.0","24","  4.6","24","  7.0","999.9","  68.2"," ","  59.7"," "," 0.39","G","999.9","010000"
"72248513944","2024-03-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.9"," 6","  58.2"," 6","1013.9"," 6","007.4"," 6","  9.0"," 6","  3.7"," 6","  8.9","999.9","  66.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72248513944","2024-03-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.1","24","  36.3","24","1021.6","24","015.2","23"," 10.0","24","  9.8","24"," 18.1"," 22.9","  64.4"," ","  49.8"," "," 0.22","G","999.9","000000"
"72248513944","2024-03-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.5","24","  29.7","24","1023.5","15","017.6","23"," 10.0","24","  2.4","24","  8.0","999.9","  65.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72248513944","2024-03-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.6","24","  39.6","24","1018.4","24","011.9","23"," 10.0","24","  3.7","24","  8.0","999.9","  70.3","*","  43.2","*"," 0.00","I","999.9","000000"
"72248513944","2024-03-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.0","20","  50.3","20","1016.9","12","010.6","20"," 10.0","20","  4.9","20","  9.9","999.9","  65.7"," ","  58.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-03-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.2","24","  53.0","24","1010.8","24","004.2","23","  8.5","24","  6.2","24"," 13.0","999.9","  62.6"," ","  54.3"," "," 0.27","G","999.9","010000"
"72248513944","2024-03-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.2","24","  50.6","24","1016.6","23","010.4","24","  8.6","24","  5.3","24"," 12.0","999.9","  68.5"," ","  51.8"," "," 0.07","G","999.9","110000"
"72248513944","2024-03-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.3","24","  46.0","24","1012.9","24","006.3","23"," 10.0","24","  8.0","24"," 14.0"," 21.0","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"72248513944","2024-03-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.8","24","  58.2","24","1002.2","23","995.9","23","  9.8","24"," 10.4","24"," 26.0"," 29.9","  71.6"," ","  57.0"," "," 0.47","B","999.9","010010"
"72248513944","2024-03-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.4","24","  41.1","24","1009.4","24","003.2","24","  9.6","24","  6.6","24"," 11.1","999.9","  63.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72248513944","2024-03-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.0","23","  37.5","23","1018.1","23","011.6","22"," 10.0","23","  4.3","23","  8.9","999.9","  62.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72248513944","2024-03-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.1","24","  41.3","24","1023.1","24","016.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  70.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72248513944","2024-03-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.8","24","  45.0","24","1019.6","24","013.1","24","  9.7","24","  7.5","24"," 15.0"," 21.0","  77.7","*","  48.0","*"," 0.00","I","999.9","000000"
"72248513944","2024-03-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.6","22","  53.5","22","1016.1","22","009.6","22"," 10.0","22","  8.7","22"," 15.0","999.9","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72248513944","2024-03-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","23","  62.1","23","1013.4","23","007.0","23"," 10.0","23","  7.3","23"," 12.0","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72248513944","2024-04-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  66.3","24","1009.2","24","002.8","24","  9.5","24"," 10.8","24"," 18.1"," 22.0","  81.1","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","2024-04-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  61.2","24","1006.3","24","999.9","24","  9.3","24"," 10.5","24"," 22.9"," 27.0","  79.2"," ","  62.6"," "," 0.00","H","999.9","010010"
"72248513944","2024-04-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.9","24","  38.0","24","1011.8","24","005.4","23"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  71.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.3","24","  35.2","24","1013.8","18","007.2","23"," 10.0","24","  4.8","24"," 14.0"," 17.1","  79.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.2","24","  41.8","24","1016.8","24","010.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.8","24","  49.6","24","1015.9","24","009.4","23"," 10.0","24","  7.9","24"," 19.0"," 24.1","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-04-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.7","24","  61.2","24","1011.6","24","005.2","23","  8.0","24","  9.7","24"," 14.0","999.9","  83.7"," ","  63.9"," "," 0.00","A","999.9","000000"
"72248513944","2024-04-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","22","  66.6","22","1012.6","22","006.3","22","  8.5","22","  6.6","22"," 21.0"," 28.0","  78.8","*","  66.2","*"," 0.05","C","999.9","010000"
"72248513944","2024-04-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.2","24","  61.3","24","1010.8","24","004.5","24","  5.4","24"," 10.2","24"," 25.1"," 34.0","  69.8","*","  61.9","*"," 2.10","B","999.9","110010"
"72248513944","2024-04-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.4","24","  61.0","24","1004.9","24","998.4","22","  8.1","24","  4.9","24"," 18.1"," 28.0","  71.4"," ","  60.8"," "," 0.76","D","999.9","110010"
