"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2024-04-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.1","24","  28.1","24","1016.1","24","005.8","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  46.3","24","  26.7","24","1019.6","24","009.2","24"," 10.0","24","  2.0","23"," 11.1","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  54.6","24","  29.5","24","1016.6","24","006.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  54.0","24","  36.8","24","1018.0","24","007.9","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"74491514775","2024-04-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.8","24","  47.0","24","1016.7","20","007.3","20","  6.1","24","  6.3","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"74491514775","2024-04-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  59.4","24","  56.1","24"," 999.6","17","988.2","22","  5.7","24"," 11.2","24"," 20.0"," 33.0","  63.0"," ","  46.9"," "," 1.49","G","999.9","010010"
"74491514775","2024-04-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.3","24","  38.4","24"," 998.7","24","988.7","24","  9.8","24"," 10.0","24"," 20.0"," 32.1","  63.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"74491514775","2024-04-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.6","24","  35.8","24","1008.8","23","998.6","24","  9.9","24","  7.4","24"," 17.1"," 28.0","  59.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"74491514775","2024-04-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  54.2","24","  41.9","24","1008.8","17","998.5","20","  7.4","24","  5.4","24"," 15.9"," 25.1","  73.0"," ","  36.0"," "," 0.11","G","999.9","110000"
"74491514775","2024-04-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  53.7","24","  31.1","24","1017.6","24","007.5","24"," 10.0","24","  6.4","24"," 18.1"," 29.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  52.1","24","  32.9","24","1021.2","24","011.1","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.2","24","  39.2","24","1020.8","22","010.4","24","  9.0","24","  5.2","24","  9.9"," 15.0","  63.0"," ","  36.0"," "," 0.48","G","999.9","010000"
"74491514775","2024-04-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.9","24","  35.6","24","1020.8","24","010.5","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  62.1"," ","  43.0"," "," 0.12","G","999.9","000000"
"74491514775","2024-04-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  51.9","24","  41.9","24","1013.4","19","003.5","24","  9.2","24","  7.4","24"," 20.0"," 31.1","  63.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"74491514775","2024-04-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.5","24","  24.9","24","1014.8","23","004.5","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74491514775","2024-04-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  47.5","24","  19.4","24","1015.9","24","005.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  47.2","24","  26.4","24","1019.4","24","009.1","24"," 10.0","24","  5.7","24"," 17.1"," 28.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  51.8","24","  37.4","24","1011.9","24","001.8","24"," 10.0","24","  8.6","24"," 22.0"," 36.9","  66.0","*","  44.1","*"," 0.00","G","999.9","010000"
"74491514775","2024-04-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.7","24","  22.0","24","1024.8","24","014.4","24"," 10.0","24","  3.7","23"," 13.0"," 25.1","  66.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"74491514775","2024-04-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  46.6","24","  23.5","24","1030.4","24","020.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.5","24","  31.2","24","1031.2","24","020.9","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-04-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  53.9","24","  45.6","24","1022.0","20","011.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  69.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"74491514775","2024-04-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.6","24","  59.2","24","1015.3","20","005.5","24","  9.8","24","  3.6","23","  6.0","999.9","  75.9","*","  61.0","*"," 0.05","G","999.9","010000"
"74491514775","2024-04-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.8","24","  49.0","24","1014.8","22","005.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  58.2","24","  51.9","24","1013.0","13","002.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  71.1","*","  51.1","*"," 0.12","G","999.9","010000"
"74491514775","2024-05-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.1","24","  48.5","24","1013.5","23","003.7","24"," 10.0","24","  8.8","24"," 14.0"," 28.9","  82.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"74491514775","2024-05-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  58.4","24","  45.7","24","1020.6","22","010.6","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-05-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  57.3","24","  45.5","24","1025.1","24","014.9","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.5","24","  46.1","24","1025.8","14","015.3","24","  8.4","24","  6.4","24"," 11.1"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-05-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  56.7","24","  51.8","24","1015.0","16","006.6","24","  8.5","24","  3.8","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.66","G","999.9","010000"
"74491514775","2024-05-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.1","24","  47.0","24","1008.3","24","998.5","24","  9.8","24","  4.3","24"," 12.0"," 19.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  55.5","24","  51.3","24","1003.6","21","993.8","21","  9.0","23","  3.4","22","  9.9","999.9","  63.0","*","  48.9","*"," 0.06","G","999.9","010010"
"74491514775","2024-05-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  60.9","24","  48.7","24","1005.4","24","997.2","13","  9.7","15","  7.1","14","  9.9"," 15.9","  70.0"," ","  46.0"," "," 1.06","G","999.9","010000"
"74491514775","2024-05-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  55.4","24","  41.4","24","1008.9","22","999.0","24"," 10.0","24","  4.9","24","  8.0"," 17.1","  70.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"74491514775","2024-05-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  52.4","24","  37.8","24","1010.6","24","000.5","24"," 10.0","23","  2.8","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74491514775","2024-05-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  52.9","24","  42.7","24","1012.0","23","001.9","24"," 10.0","24","  4.2","23","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  56.2","24","  43.0","24","1015.8","24","005.7","24"," 10.0","20","  4.3","24"," 14.0"," 21.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  64.3","24","  52.0","24","1014.5","22","004.7","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.3","24","  58.4","24","1012.0","21","002.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.9","*","  59.0","*"," 0.03","G","999.9","010000"
"74491514775","2024-05-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  60.5","24","  57.2","24","1009.4","20","999.2","24","  9.1","24","  7.8","24"," 14.0"," 22.9","  66.9"," ","  57.0"," "," 0.58","G","999.9","010000"
"74491514775","2024-05-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.7","24","  52.4","24","1014.2","22","004.2","24","  9.3","24","  5.0","23","  8.9","999.9","  77.0"," ","  50.0"," "," 0.37","G","999.9","000000"
"74491514775","2024-05-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.8","24","  51.1","24","1015.7","24","005.8","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.5","24","  54.6","24","1016.1","21","006.2","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.9","24","  54.1","24","1016.7","22","006.9","24","  9.3","24","  2.0","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.7","24","  59.4","24","1014.0","20","004.4","24","  9.4","24","  6.2","24"," 12.0"," 19.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.3","24","  62.0","24","1012.3","22","002.8","24","  9.5","24","  6.0","24"," 15.0"," 27.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.6","24","  62.2","24","1010.0","24","000.4","24","  9.8","24","  4.6","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-05-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.5","24","  52.0","24","1009.3","22","999.6","23","  8.6","24","  5.1","24"," 14.0"," 22.9","  86.0"," ","  51.1"," "," 0.09","G","999.9","000000"
"74491514775","2024-05-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.4","24","  49.8","24","1010.8","24","001.1","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.0","24","  57.5","24","1011.8","24","002.1","24"," 10.0","24","  4.6","23"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-05-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.3","24","  66.8","24","1011.9","19","002.0","24","  8.9","24","  7.3","24"," 13.0"," 22.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74491514775","2024-05-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.1","24","  61.6","24","1005.0","19","995.4","24","  9.1","24","  6.8","24"," 11.1"," 21.0","  82.0"," ","  66.0"," "," 0.93","G","999.9","010000"
"74491514775","2024-05-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.3","24","  52.9","24","1010.6","24","000.9","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-05-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.1","24","  51.3","24","1013.5","23","003.7","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  77.0"," ","  52.0"," "," 0.71","G","999.9","010000"
"74491514775","2024-05-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.2","24","  44.6","24","1018.3","24","008.3","24","  9.7","24","  4.4","24"," 13.0"," 21.0","  77.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"74491514775","2024-06-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.3","24","  44.2","24","1019.2","24","009.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  68.1","24","  50.8","24","1016.5","24","006.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.6","24","  54.4","24","1012.7","24","003.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.3","24","  58.2","24","1015.3","24","005.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.3","24","  61.5","24","1012.6","22","003.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  84.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"74491514775","2024-06-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  71.8","24","  67.5","24","1002.9","17","993.5","24","  8.2","24","  3.4","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.11","A","999.9","010000"
"74491514775","2024-06-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.2","24","  61.3","24","1000.8","19","991.2","24","  9.0","24","  3.4","24","  9.9"," 20.0","  84.0"," ","  60.1"," "," 0.32","G","999.9","010000"
"74491514775","2024-06-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  64.6","24","  53.3","24","1005.3","24","995.6","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  84.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"74491514775","2024-06-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.8","24","  55.0","24","1003.7","21","993.8","24","  9.1","24","  4.0","24"," 14.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-06-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.7","24","  51.4","24","1002.6","24","992.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.9"," ","  53.1"," "," 0.16","G","999.9","000000"
"74491514775","2024-06-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  64.1","24","  52.1","24","1011.3","24","001.4","24"," 10.0","24","  3.7","23"," 11.1"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.6","24","  54.3","24","1015.2","24","005.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.2","24","  54.7","24","1015.0","23","005.2","24","  9.7","24","  4.5","24"," 12.0"," 20.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.4","24","  63.9","24","1011.2","22","001.6","24","  9.3","24","  5.8","24"," 25.1"," 36.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"74491514775","2024-06-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.5","24","  54.0","24","1013.9","22","003.9","24","  9.8","24","  6.2","24"," 29.9"," 41.0","  82.0"," ","  59.0"," "," 1.76","G","999.9","110010"
"74491514775","2024-06-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  63.6","24","  47.8","24","1022.7","24","012.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.4","24","  59.2","24","1021.4","22","011.6","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  77.0","24","  66.9","24","1021.8","24","012.1","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  78.7","24","  68.9","24","1024.9","21","015.3","24","  9.8","24","  6.1","24"," 14.0"," 22.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"74491514775","2024-06-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  78.2","24","  71.7","24","1024.1","21","014.3","24","  9.1","24","  3.3","24"," 26.0"," 42.9","  93.9"," ","  66.0"," "," 0.17","G","999.9","010010"
"74491514775","2024-06-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.6","24","  71.1","24","1021.6","12","011.8","24","  7.7","24","  4.2","24"," 26.0"," 40.0","  93.9"," ","  66.0"," "," 1.01","G","999.9","110010"
"74491514775","2024-06-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.4","24","  71.0","24","1016.9","16","007.3","24","  8.6","24","  2.4","24"," 18.1"," 44.1","  89.1"," ","  69.1"," "," 1.04","G","999.9","010010"
"74491514775","2024-06-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.3","24","  70.1","24","1006.7","16","998.2","20","  6.7","24","  5.4","24"," 14.0"," 22.0","  87.1"," ","  66.0"," "," 0.42","G","999.9","010000"
"74491514775","2024-06-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  73.7","24","  63.2","24","1000.3","24","990.8","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  87.1"," ","  66.0"," "," 0.03","G","999.9","000000"
"74491514775","2024-06-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  75.5","24","  57.1","24","1009.0","24","999.4","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  77.7","24","  62.1","24","1006.5","24","997.0","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-06-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.9","24","  61.2","24","1006.0","23","996.2","24","  9.9","24","  6.3","24"," 15.0"," 24.1","  91.0"," ","  64.0"," "," 0.16","G","999.9","010000"
"74491514775","2024-06-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  65.4","24","  46.7","24","1018.1","24","008.2","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  84.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"74491514775","2024-06-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  66.2","24","  57.9","24","1021.6","23","011.6","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-06-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.1","24","  72.0","24","1012.4","19","002.7","24","  9.9","24","  6.6","24"," 13.0"," 18.1","  87.1"," ","  61.0"," "," 0.12","G","999.9","010010"
"74491514775","2024-07-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  72.4","24","  56.7","24","1014.4","24","004.8","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  87.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"74491514775","2024-07-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  69.8","24","  54.5","24","1022.7","24","012.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.7","24","  57.7","24","1021.8","23","012.1","24","  9.7","24","  4.3","24"," 12.0"," 19.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  70.9","24","  61.6","24","1014.6","24","004.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  76.3","24","  72.8","24","1009.9","14","000.2","24","  7.1","24","  3.5","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"74491514775","2024-07-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.2","24","  75.0","24","1009.8","16","000.2","24","  8.1","24","  7.2","24"," 12.0"," 17.1","  88.0"," ","  71.1"," "," 0.30","G","999.9","010000"
"74491514775","2024-07-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  81.3","24","  69.8","24","1014.4","20","004.4","24","  9.1","24","  3.4","24","  8.9"," 15.9","  93.0"," ","  70.0"," "," 0.10","G","999.9","110000"
"74491514775","2024-07-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.4","24","  68.0","24","1016.4","23","006.8","24","  9.5","24","  2.5","24","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-07-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.6","24","  72.3","24","1014.0","23","004.5","24","  9.5","24","  5.3","24"," 15.9"," 22.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-07-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.4","24","  73.8","24","1010.8","17","001.7","24","  7.9","24","  6.6","24"," 15.9"," 26.0","  93.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"74491514775","2024-07-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  81.7","24","  71.0","24","1011.1","16","000.5","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  91.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"74491514775","2024-07-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  77.7","24","  68.6","24","1019.3","24","009.6","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"74491514775","2024-07-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  79.0","24","  73.6","24","1019.6","14","010.3","24","  9.6","24","  5.2","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.36","G","999.9","010000"
