"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2024-01-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-01-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.07","G","999.9","010000"
"94374099999","2024-01-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.01","G","999.9","010000"
"94374099999","2024-01-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-01-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"94374099999","2024-01-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  94.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-01-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.0"," 27.0","  94.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94374099999","2024-01-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  94.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94374099999","2024-01-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.0"," 27.0","  89.6","*","  76.5"," "," 0.84","G","999.9","010000"
"94374099999","2024-01-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  96.8"," ","  78.8","*"," 0.01","G","999.9","010000"
"94374099999","2024-01-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  94.6"," ","  78.6"," "," 0.11","G","999.9","010010"
"94374099999","2024-01-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  94.6"," ","  81.5"," "," 0.02","G","999.9","010000"
"94374099999","2024-01-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  96.3"," ","  81.7","*"," 0.32","G","999.9","010000"
"94374099999","2024-01-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.18","G","999.9","010000"
"94374099999","2024-01-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  93.0"," ","  73.4","*"," 0.31","G","999.9","010000"
"94374099999","2024-02-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  91.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  93.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"94374099999","2024-02-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  90.1"," ","  74.8","*"," 0.00","G","999.9","010000"
"94374099999","2024-02-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  94.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 17.1"," 27.0","  91.8"," ","  73.4","*"," 0.29","G","999.9","010000"
"94374099999","2024-02-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.50","G","999.9","010000"
"94374099999","2024-02-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  9.9","999.9","  87.3"," ","  74.5"," "," 0.09","G","999.9","010000"
"94374099999","2024-02-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","24","  9.9","999.9","  84.7"," ","  71.6","*"," 0.58","G","999.9","010000"
"94374099999","2024-02-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  85.1"," ","  71.6","*"," 0.17","G","999.9","010010"
"94374099999","2024-02-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  86.9"," ","  71.8"," "," 0.02","G","999.9","010000"
"94374099999","2024-02-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.01","G","999.9","000000"
"94374099999","2024-02-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010000"
"94374099999","2024-02-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.17","G","999.9","010000"
"94374099999","2024-02-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-02-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 20.0","  93.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-02-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","24"," 12.0","999.9","  93.6"," ","  72.9"," "," 0.02","G","999.9","010000"
"94374099999","2024-02-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-03-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 11.1","999.9","  93.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-03-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  99.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  93.4"," ","  74.8","*"," 0.17","G","999.9","010110"
"94374099999","2024-03-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 25.1","  91.0"," ","  73.4","*"," 0.04","G","999.9","010000"
"94374099999","2024-03-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  89.2"," ","  71.6","*"," 0.01","G","999.9","010000"
"94374099999","2024-03-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 13.0"," 22.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9"," 24.1","  90.5"," ","  72.1"," "," 0.01","G","999.9","010000"
"94374099999","2024-03-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  88.9"," ","  70.9","*"," 0.01","G","999.9","000000"
"94374099999","2024-03-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 24.1"," 34.0","  88.2"," ","  70.7"," "," 0.10","G","999.9","010000"
"94374099999","2024-03-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1"," 28.0","  90.0"," ","  70.5"," "," 0.01","G","999.9","010000"
"94374099999","2024-03-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","24"," 15.0"," 25.1","  82.4","*","  69.3","*"," 0.00","G","999.9","010000"
"94374099999","2024-03-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9"," 28.0","  90.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"94374099999","2024-03-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.0"," 27.0","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  93.6"," ","  73.0","*"," 0.00","G","999.9","010000"
"94374099999","2024-03-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 25.1","  91.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-03-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-03-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 11.1","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-03-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.07","G","999.9","010000"
"94374099999","2024-03-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9","  86.0","*","  71.6","*"," 0.05","G","999.9","010000"
"94374099999","2024-03-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  87.8","*","  71.2","*"," 0.13","G","999.9","010000"
"94374099999","2024-03-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  89.8"," ","  70.7","*"," 0.00","G","999.9","010000"
"94374099999","2024-03-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24","  9.9","999.9","  80.6","*","  70.5"," "," 0.13","G","999.9","010000"
"94374099999","2024-03-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","18","  8.0","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-03-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","15","  72.7","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.4","15","  8.0","999.9","  88.5"," ","  73.4","*"," 1.54","C","999.9","010000"
"94374099999","2024-04-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 7","  8.9","999.9","  78.8","*","  69.8","*"," 0.12","G","999.9","000000"
"94374099999","2024-04-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.5"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 9","  9.9","999.9","  83.1","*","  69.6"," "," 0.01","G","999.9","010000"
"94374099999","2024-04-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-04-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  78.1"," ","  71.4"," "," 2.10","G","999.9","010000"
"94374099999","2024-04-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  78.8"," ","  71.6"," "," 0.26","G","999.9","010000"
"94374099999","2024-04-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24","  9.9","999.9","  75.6"," ","  71.6","*"," 0.91","G","999.9","010000"
"94374099999","2024-04-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  82.8"," ","  64.4","*"," 0.01","G","999.9","110000"
"94374099999","2024-04-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-04-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  81.5"," ","  66.9"," "," 0.09","G","999.9","010000"
"94374099999","2024-04-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-04-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  77.0"," ","  69.6"," "," 0.04","G","999.9","010000"
"94374099999","2024-04-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  8.0","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","100000"
