"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2024-01-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.2","24","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 12.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.6","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.9","21","  9.9","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","21","  54.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.1","21","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.6","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.0","23","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.7","22","  51.9","21","9999.9"," 0","999.9"," 0","  6.1","22","  2.5","22"," 14.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.6","24","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.1","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.9","13","  52.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.3","13"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.2","13","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.4","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2024-01-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.9","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.0","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.6","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.5","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.1","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.1","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-31","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.8","13"," 15.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"78627099999","2024-02-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.7","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 18.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","12"," 15.9"," 26.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","12","  45.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 18.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.8","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78627099999","2024-02-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.0","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 15.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.5","12","  41.7","10","9999.9"," 0","999.9"," 0","  6.0","12","  2.8","12","  9.9","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78627099999","2024-02-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.3","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"78627099999","2024-02-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 14.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.8","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.3","13","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.7","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 18.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.0","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  6.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.0","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-02-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.2","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  1.5","11","  6.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"78627099999","2024-02-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.3","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.1","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 12.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78627099999","2024-02-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.3","13","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.9","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"78627099999","2024-02-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.6","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 14.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.1","13","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.7","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13"," 12.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-02-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.4","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78627099999","2024-02-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.6","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 15.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.3","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.4","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.2","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.0","13","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.5","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.0","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","12"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.7","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","13","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.0","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.4","13","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.2","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.0","12"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.8","12","  52.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.7","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.9","12","  50.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13"," 20.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"78627099999","2024-03-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000010"
"78627099999","2024-03-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.4","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.3","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.1","13"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.3","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.9","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  79.4","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.2","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  79.0","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.3","12","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.4","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13"," 15.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.1"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-03-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.2"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  86.6"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  6.3"," 6"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.7","12","  54.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.5","12"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.9","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.9","13","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.8","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.2","13"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.1","13","  52.6","11","9999.9"," 0","999.9"," 0","  5.4","13","  2.9","13","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.9","13"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","12","  54.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.0","12"," 18.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 20.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  75.5","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 15.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  77.6","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-04-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  78.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
