"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2024-01-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.7","24","  43.9","24","1010.6","18","007.2","24","  6.4","24","  9.1","24"," 20.0"," 26.0","  62.1"," ","  44.1"," "," 0.84","G","999.9","010000"
"72398093720","2024-01-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.7","24","  35.5","24","1009.9","17","006.9","24","  9.5","24"," 10.9","24"," 18.1"," 25.1","  48.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72398093720","2024-01-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.8","24","  28.6","24","1021.1","23","018.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  45.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72398093720","2024-01-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.6","24","  34.7","24","1019.3","17","016.8","24","  9.6","24","  4.5","24"," 11.1"," 17.1","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.8","24","  31.0","24","1018.2","23","015.9","24","  9.3","24","  2.7","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.9","24","  37.9","24","1011.8","22","009.6","24","  9.9","24","  5.4","24"," 15.9"," 24.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-02-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.4","24","  28.9","24","1017.0","24","014.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72398093720","2024-02-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.8","24","  26.9","24","1016.7","24","014.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.9","24","  26.1","24","1013.3","24","010.9","24"," 10.0","24","  2.8","23","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.1","24","  24.2","24","1019.0","24","016.5","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.5","24","  26.2","24","1024.8","24","022.4","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.5","24","  28.4","24","1026.8","24","024.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.8","24","  35.9","24","1021.3","24","018.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.1","24","  44.1","24","1014.1","24","011.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-02-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.6","24","  49.8","24","1012.5","19","010.3","24","  8.0","24","  4.4","24","  9.9"," 15.0","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72398093720","2024-02-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.9","24","  40.8","24","1012.7","19","010.4","24","  9.0","24","  2.5","24","  8.0","999.9","  55.0"," ","  43.0"," "," 0.24","G","999.9","000000"
"72398093720","2024-02-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.2","24","  37.4","24","1003.9","14","999.5","24","  7.3","24"," 12.2","24"," 22.0"," 35.0","  45.0","*","  37.4","*"," 0.57","G","999.9","011010"
"72398093720","2024-02-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.0","24","  23.7","24","1017.8","24","015.4","24"," 10.0","24","  9.5","24"," 24.1"," 32.1","  45.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72398093720","2024-02-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.3","24","  21.9","24","1022.2","24","019.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.0","24","  26.0","24","1014.4","23","011.9","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","010010"
"72398093720","2024-02-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.1","24","  26.5","24","1010.3","20","007.7","24","  9.5","24","  8.8","24"," 15.9"," 31.1","  46.9"," ","  33.1"," "," 0.18","G","999.9","011000"
"72398093720","2024-02-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.1","24","  17.4","24","1016.0","24","013.6","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72398093720","2024-02-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.6","24","  22.5","24","1020.0","24","017.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.3","24","  24.6","24","1029.2","24","026.7","24","  9.9","24","  4.3","24"," 12.0"," 15.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.2","24","  26.9","24","1029.6","23","027.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.2","24","  28.6","24","1018.9","24","016.5","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.5","24","  40.4","24","1001.4","22","998.9","24","  8.5","24","  8.3","24"," 14.0"," 21.0","  55.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72398093720","2024-02-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.2","24","  37.5","24","1004.7","13","001.6","24","  6.1","24","  4.8","24","  9.9"," 18.1","  50.0","*","  33.1","*"," 0.21","G","999.9","110000"
"72398093720","2024-02-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.0","24","  16.4","24","1020.0","23","017.4","24"," 10.0","24","  6.0","23"," 11.1"," 20.0","  51.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72398093720","2024-02-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.2","24","  32.5","24","1018.9","24","016.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-02-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.7","24","  42.1","24","1016.0","24","013.7","24","  9.7","24","  7.9","24"," 18.1"," 31.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72398093720","2024-02-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.1","24","  53.8","24","1008.6","19","006.8","24","  9.9","24"," 14.3","24"," 22.9"," 33.0","  68.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72398093720","2024-02-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.2","24","  24.4","24","1024.5","21","021.1","24","  9.5","24"," 12.3","24"," 22.0"," 34.0","  68.0"," ","  34.0"," "," 0.52","G","999.9","010010"
"72398093720","2024-03-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.2","24","  25.0","24","1035.2","24","032.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.5","24","  47.1","24","1026.4","19","022.7","24","  7.6","24","  9.9","24"," 19.0"," 29.9","  61.0","*","  42.1","*"," 0.35","G","999.9","010000"
"72398093720","2024-03-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  54.9","24","  47.0","24","1022.7","17","019.9","24","  8.1","24","  4.6","24","  9.9","999.9","  69.1"," ","  43.0"," "," 1.07","G","999.9","110010"
"72398093720","2024-03-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.7","24","  47.0","24","1025.3","21","022.8","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-03-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.6","24","  47.0","24","1020.2","14","016.8","24","  6.5","24"," 10.2","24"," 15.0"," 22.9","  55.0","*","  46.4","*"," 0.33","G","999.9","010000"
"72398093720","2024-03-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.6","24","  48.6","24","1016.8","12","013.3","24","  5.9","24","  4.5","24"," 15.9","999.9","  55.9"," ","  46.9"," "," 0.21","G","999.9","010010"
"72398093720","2024-03-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.9","24","  49.6","24","1011.6","11","007.6","24","  7.6","24","  7.2","24"," 14.0"," 22.9","  59.0"," ","  48.0"," "," 2.30","G","999.9","010010"
"72398093720","2024-03-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.0","24","  41.4","24","1022.9","21","020.9","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  59.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"72398093720","2024-03-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.2","24","  43.4","24","1019.0","17","015.4","24","  8.9","24","  9.8","24"," 17.1"," 33.0","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72398093720","2024-03-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.7","24","  40.2","24","1002.4","18","999.4","24","  9.5","24"," 14.3","24"," 21.0"," 38.1","  61.0"," ","  43.0"," "," 0.48","G","999.9","010010"
"72398093720","2024-03-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.6","24","  21.5","24","1011.1","24","008.8","24"," 10.0","24"," 16.3","24"," 22.9"," 41.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72398093720","2024-03-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.7","24","  28.7","24","1014.7","24","012.4","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.9","23","  36.3","23","1013.7","22","011.4","22"," 10.0","23","  3.4","23","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  57.0","24","  38.2","24","1016.6","23","014.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.1","24","  45.5","24","1010.9","24","008.5","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  72.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72398093720","2024-03-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  54.0","24","  42.5","24","1011.0","21","008.5","24","  9.8","24","  6.2","24"," 19.0"," 29.9","  72.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72398093720","2024-03-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.2","24","  44.0","24","1004.8","22","002.5","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  69.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72398093720","2024-03-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.8","24","  28.4","24","1007.1","24","004.8","24"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.3","24","  20.9","24","1011.7","24","009.3","24"," 10.0","24","  9.7","24"," 15.9"," 28.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.5","24","  29.6","24","1006.6","24","004.2","24"," 10.0","24","  8.3","24"," 20.0"," 32.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.4","24","  15.8","24","1019.9","24","017.6","24"," 10.0","24"," 10.3","24"," 22.9"," 33.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.2","24","  25.0","24","1027.1","24","024.6","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.3","24","  50.2","24","1014.5","13","008.2","24","  7.0","24"," 11.5","24"," 22.9"," 40.0","  60.1","*","  44.1","*"," 0.63","G","999.9","010000"
"72398093720","2024-03-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.9","24","  23.6","24","1021.3","24","018.9","24"," 10.0","24"," 12.4","24"," 28.0"," 40.0","  60.1"," ","  30.0"," "," 0.61","G","999.9","010000"
"72398093720","2024-03-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.9","24","  30.0","24","1028.3","24","025.8","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.3","24","  34.9","24","1023.3","22","020.7","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-03-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.1","24","  42.1","24","1019.3","19","017.1","24","  9.5","24","  4.8","24"," 11.1","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72398093720","2024-03-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.4","24","  45.9","24","1014.8","14","013.1","24","  5.3","24","  5.7","24"," 11.1"," 17.1","  48.2","*","  44.6","*"," 1.09","G","999.9","010000"
"72398093720","2024-03-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.7","24","  33.4","24","1011.6","24","009.4","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  60.1","*","  36.0","*"," 0.95","G","999.9","010000"
"72398093720","2024-03-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.7","24","  31.0","24","1012.7","24","010.4","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72398093720","2024-03-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.8","24","  43.3","24","1011.7","24","009.4","24"," 10.0","24","  3.7","23","  9.9"," 18.1","  62.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72398093720","2024-04-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.6","24","  47.9","24","1013.2","22","010.8","24","  9.6","24","  6.1","24"," 11.1","999.9","  54.0","*","  48.0","*"," 0.08","G","999.9","010000"
"72398093720","2024-04-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.1","24","  47.9","24","1011.8","18","008.8","24","  8.1","24","  6.7","23"," 13.0"," 18.1","  53.1","*","  46.4","*"," 0.08","G","999.9","010000"
"72398093720","2024-04-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.5","24","  52.2","24","1000.4","11","997.1","24","  4.3","24","  7.2","24"," 12.0"," 15.9","  64.0","*","  46.4","*"," 0.06","G","999.9","110010"
"72398093720","2024-04-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.8","24","  42.1","24"," 996.7","19","994.2","24","  9.4","24","  8.5","24"," 22.0"," 35.0","  64.9"," ","  39.9"," "," 0.32","G","999.9","110000"
"72398093720","2024-04-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.3","24","  34.7","24","1006.0","24","003.7","24","  9.9","24","  8.6","24"," 15.9"," 24.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
