"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2024-01-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.3","24","  23.3","24","1011.0","24","865.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.2","24","  25.2","24","1014.1","24","868.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.6","24","  28.0","24","1015.7","19","869.6","24","  3.0","24","  4.7","24"," 15.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72463523067","2024-01-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.0","24","  28.4","24","1015.1","24","869.2","24","  9.6","24","  4.9","24","  8.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.7","24","  31.8","24","1017.9","24","872.5","24"," 10.0","24","  5.1","22"," 11.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.1","24","  27.0","24","1026.7","24","879.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.8","24","  21.7","24","1027.2","24","879.8","24"," 10.0","24","  6.7","24"," 13.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.8","24","  25.4","24","1026.0","24","879.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.9","24","  28.2","24","1024.0","24","878.1","24"," 10.0","24","  6.5","22"," 11.1"," 15.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-01-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.6","24","  27.3","24","1019.0","24","873.8","24"," 10.0","24","  5.5","23","  9.9","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  44.7","24","  24.0","24","1010.8","24","867.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.6","24","  25.6","24","1004.2","24","861.1","24"," 10.0","24","  6.6","23"," 21.0"," 28.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  43.0","24","  40.3","24"," 996.9"," 9","854.2","24","  6.9","24"," 10.3","24"," 20.0"," 27.0","  55.9"," ","  26.1"," "," 0.53","G","999.9","110000"
"72463523067","2024-02-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.5","24","  33.7","24","1010.0","23","865.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  46.9"," ","  30.9"," "," 0.09","G","999.9","000000"
"72463523067","2024-02-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.1","24","  29.8","24","1020.1","24","874.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.7","24","  31.7","24","1013.0","24","868.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  53.6","24","  31.3","24"," 999.9","24","858.7","24"," 10.0","24"," 17.6","24"," 31.1"," 41.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  46.7","24","  16.6","24"," 999.8","24","858.2","24"," 10.0","24"," 16.1","24"," 25.1"," 36.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.6","24","  22.2","24","1007.7","20","864.1","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.3","24","  27.7","24","1014.5","13","868.3","24","  5.4","24","  7.3","24"," 14.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72463523067","2024-02-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.3","24","  25.7","24","1020.3","14","872.2","24","  7.1","24","  5.4","24"," 14.0"," 18.1","  34.0"," ","  21.9"," "," 0.28","G","999.9","101000"
"72463523067","2024-02-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  26.8","24","  20.1","24","1020.0","24","872.0","24"," 10.0","24","  9.6","24"," 14.0","999.9","  43.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72463523067","2024-02-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.9","24","  24.2","24","1016.6","24","870.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.4","24","  26.5","24","1012.5","24","867.8","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.0","24","  27.5","24","1016.8","23","871.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.6","24","  27.9","24","1017.3","20","872.0","24","  8.8","24","  7.9","24"," 13.0"," 24.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  24.6","24","  20.0","24","1028.3","16","879.3","24","  8.0","24","  8.1","24"," 17.1"," 22.0","  33.1"," ","  19.0"," "," 0.01","G","999.9","011000"
"72463523067","2024-02-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.3","24","  18.4","24","1019.7","24","871.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  57.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72463523067","2024-02-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  43.9","24","  22.4","24","1013.0","24","868.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  45.5","24","  23.2","24","1016.2","24","871.7","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.0","24","  18.2","24","1011.0","24","868.3","24"," 10.0","24"," 14.3","24"," 31.1"," 40.0","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  44.1","24","  27.6","24","1013.8","24","870.1","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.6","24","  23.1","24","1021.8","24","875.7","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  57.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72463523067","2024-02-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.6","24","  12.0","24","1017.8","24","872.4","24"," 10.0","24","  6.2","22"," 12.0","999.9","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.5","24","   9.3","24","1010.6","24","867.7","24"," 10.0","24"," 11.8","24"," 27.0"," 36.9","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-02-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.6","24","  19.8","24","1004.9","24","863.6","24"," 10.0","24"," 15.6","23"," 29.9"," 42.0","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-02-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  49.3","24","  27.3","24"," 996.4","21","857.2","24","  8.9","24"," 19.7","24"," 28.9"," 42.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72463523067","2024-02-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  26.2","24","  20.7","24","1023.1","18","873.7","24","  8.0","24","  5.8","24","  9.9","999.9","  51.1","*","  10.0","*"," 0.17","G","999.9","101000"
"72463523067","2024-02-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.4","24","  23.4","24","1015.3","24","869.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  62.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  48.2","24","  20.5","24","1009.0","24","865.7","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.6","24","  16.8","24","1003.7","22","862.5","24"," 10.0","24"," 14.6","24"," 22.9"," 35.0","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  57.6","24","  17.7","24"," 996.6","24","856.9","24"," 10.0","24"," 18.8","24"," 38.1"," 51.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  43.3","24","  16.1","24","1006.6","24","864.0","24"," 10.0","24","  9.2","24"," 18.1"," 31.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.1","24","  20.8","24","1014.5","24","869.1","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.9","24","  24.8","24","1011.7","24","867.0","24"," 10.0","24","  5.4","23"," 13.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.5","24","  29.7","24","1005.4","20","862.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.6","24","  24.4","24","1017.7","20","872.0","24","  9.8","24"," 10.9","23"," 15.9"," 21.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72463523067","2024-03-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.1","24","  21.6","24","1024.6","24","877.0","24"," 10.0","24","  6.2","21"," 12.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  43.6","24","  14.3","24","1017.8","24","872.6","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  49.2","24","  12.9","21","1011.4","24","868.2","24"," 10.0","24","  7.5","23"," 12.0"," 14.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.6","24","  17.6","24","1008.4","23","866.0","24"," 10.0","24","  7.9","23"," 14.0"," 29.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.5","24","  23.2","24","1002.6","24","861.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.8","24","  36.5","24","1009.7","18","867.7","24","  8.1","24","  9.8","24"," 19.0"," 27.0","  64.9"," ","  37.0"," "," 0.11","G","999.9","010000"
"72463523067","2024-03-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.1","24","  34.5","24","1026.0","14","878.9","24","  7.9","24","  7.1","23"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.51","G","999.9","010000"
"72463523067","2024-03-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.0","24","  30.4","24","1019.9","23","874.1","24","  9.8","24","  6.4","24"," 14.0"," 21.0","  57.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72463523067","2024-03-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  46.3","24","  29.0","24","1019.4","24","874.7","24"," 10.0","24","  6.6","23"," 17.1"," 25.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  44.4","23","  28.0","23","1023.0","23","877.5","23"," 10.0","23","  5.7","21","  9.9"," 15.9","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  49.5","24","  28.1","24","1016.0","23","872.1","24"," 10.0","24","  6.9","22"," 12.0","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.0","24","  27.9","24","1012.2","24","869.3","24"," 10.0","24","  6.0","23"," 17.1"," 28.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.0","24","  29.6","24","1010.5","24","867.7","24"," 10.0","24","  5.3","23"," 13.0"," 18.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.6","24","  26.1","24","1014.3","24","871.2","24"," 10.0","24","  7.1","23"," 22.0"," 31.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.5","24","  30.1","24","1010.5","24","867.6","24"," 10.0","24"," 10.3","24"," 22.0"," 34.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-03-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.5","24","  32.5","24"," 991.0","22","851.2","24"," 10.0","24"," 10.8","23"," 20.0"," 27.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72463523067","2024-03-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.4","24","  23.1","24","1000.3","13","856.4","24","  5.9","24"," 16.6","24"," 31.1"," 45.1","  50.0","*","  21.2","*"," 0.18","G","999.9","111000"
"72463523067","2024-03-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  27.2","24","  20.1","24","1010.7","24","864.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  43.0","*","  16.0","*"," 0.08","G","999.9","000000"
"72463523067","2024-03-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.4","24","  27.2","24","1014.9","24","868.9","24","  9.3","24","  6.0","21","  8.9","999.9","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  47.4","24","  24.6","24","1013.7","24","869.5","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.2","24","  26.1","24","1003.9","24","862.7","24"," 10.0","24","  7.7","22"," 22.0"," 29.9","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.5","24","  31.6","24","1008.5","24","866.3","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  70.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-03-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.1","24","  30.3","24","1000.5","24","859.5","24"," 10.0","24"," 11.0","24"," 25.1"," 34.0","  79.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.6","24","  30.6","24","1001.0","23","860.3","24","  9.9","24","  9.6","24"," 15.0"," 22.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  46.6","24","  25.0","24","1015.3","24","871.2","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.4","24","  24.3","24","1015.7","23","872.1","24"," 10.0","24"," 11.2","24"," 18.1"," 33.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.0","24","  26.4","24","1010.8","24","868.8","24"," 10.0","24","  5.5","21"," 13.0","999.9","  78.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-04-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.9","17","  27.6","17","1005.7","17","864.7","17"," 10.0","17","  7.3","17"," 17.1"," 26.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-04-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.8"," 4","  22.7"," 4","9999.9"," 0","868.8"," 4"," 10.0"," 4","  9.2"," 4"," 11.1"," 17.1","  61.0","*","  60.1","*"," 0.00","G","999.9","000000"
