"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2024-01-18","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  33.9"," 8","9999.9"," 0","893.5"," 8","  6.2"," 5"," 13.4"," 8"," 22.9","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-19","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 7","  31.0"," 7","9999.9"," 0","892.2"," 7","999.9"," 0"," 17.7"," 7"," 22.9","999.9","  68.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-20","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 8","  38.8"," 8","9999.9"," 0","893.2"," 8","  6.2"," 4"," 10.5"," 8"," 15.0","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60738099999","2024-01-21","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 8","  39.9"," 8","9999.9"," 0","902.1"," 8","  3.9"," 5"," 15.4"," 8"," 19.0","999.9","  45.9","*","  37.4","*"," 0.08","G","999.9","000000"
"60738099999","2024-01-22","35.55","8.6833333","1092.0","THALA, TS","  38.3"," 8","  36.2"," 8","9999.9"," 0","906.4"," 8","  5.0"," 5"," 12.1"," 8"," 17.1","999.9","  42.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"60738099999","2024-01-23","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 8","  35.3"," 8","9999.9"," 0","907.2"," 8","  6.6"," 5"," 13.5"," 8"," 22.0","999.9","  55.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-24","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  41.7"," 8","9999.9"," 0","908.8"," 8","  6.2"," 5"," 14.5"," 8"," 21.0","999.9","  51.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-25","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 8","  39.6"," 8","9999.9"," 0","907.5"," 8","  6.2"," 5"," 12.0"," 8"," 18.1","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-26","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  38.6"," 8","9999.9"," 0","906.2"," 8","  6.2"," 5"," 12.0"," 8"," 15.9","999.9","  66.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-27","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 7","  38.9"," 7","9999.9"," 0","905.4"," 7","  6.2"," 4"," 11.1"," 7"," 14.0","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-28","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 8","  38.1"," 8","9999.9"," 0","905.4"," 8","  6.2"," 5","  5.9"," 8"," 12.0","999.9","  59.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"60738099999","2024-01-29","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 7","  41.1"," 7","9999.9"," 0","905.4"," 7","  6.2"," 5","  7.0"," 7"," 12.0","999.9","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-01-30","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 6","  40.0"," 6","9999.9"," 0","905.7"," 6","  6.2"," 4","  2.2"," 6","  4.1","999.9","  57.4","*","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-07","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 5","  32.7"," 5","9999.9"," 0","897.1"," 5","  6.2"," 4"," 10.0"," 5"," 15.0","999.9","  58.8"," ","  43.5","*"," 0.00","E","999.9","000000"
"60738099999","2024-02-08","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 8","  32.3"," 8","9999.9"," 0","895.5"," 8","  6.2"," 5"," 12.0"," 8"," 15.9","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-09","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 8","  25.9"," 8","9999.9"," 0","888.0"," 8","  6.2"," 4"," 25.0"," 8"," 36.9","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-10","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 4","  40.4"," 4","9999.9"," 0","879.7"," 4","999.9"," 0"," 16.3"," 4"," 22.9","999.9","  54.3","*","  44.1","*"," 0.12","E","999.9","010000"
"60738099999","2024-02-11","35.55","8.6833333","1092.0","THALA, TS","  41.5"," 7","  36.8"," 7","9999.9"," 0","884.5"," 7","  6.2"," 4"," 10.7"," 7"," 18.1","999.9","  48.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-12","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 8","  39.4"," 8","9999.9"," 0","889.0"," 8","  6.2"," 4"," 11.9"," 8"," 20.0","999.9","  50.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"60738099999","2024-02-13","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 7","  43.4"," 7","9999.9"," 0","895.1"," 7","  6.2"," 4"," 17.9"," 7"," 21.0","999.9","  57.6"," ","  43.3","*"," 0.04","G","999.9","000000"
"60738099999","2024-02-14","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  38.1"," 8","9999.9"," 0","900.7"," 8","  6.2"," 4"," 10.9"," 8"," 15.0","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-15","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  30.1"," 8","9999.9"," 0","899.1"," 8","  6.2"," 4","  5.5"," 8","  9.9","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-16","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  42.7"," 8","9999.9"," 0","895.2"," 8","  5.7"," 5","  8.3"," 8"," 13.0","999.9","  64.6"," ","  48.7","*"," 0.00","G","999.9","010000"
"60738099999","2024-02-17","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 8","  45.9"," 8","9999.9"," 0","897.0"," 8","  6.2"," 4"," 11.9"," 8"," 18.1","999.9","  55.2"," ","  44.1","*"," 0.12","G","999.9","000000"
"60738099999","2024-02-18","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  45.2"," 8","9999.9"," 0","904.7"," 8","  4.7"," 5","  5.3"," 8"," 11.1","999.9","  52.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"60738099999","2024-02-19","35.55","8.6833333","1092.0","THALA, TS","  47.3"," 8","  43.9"," 8","9999.9"," 0","903.2"," 8","  6.2"," 5"," 10.3"," 8"," 15.9","999.9","  55.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-20","35.55","8.6833333","1092.0","THALA, TS","  43.1"," 8","  40.3"," 8","9999.9"," 0","897.9"," 8","  5.6"," 8"," 16.8"," 8"," 19.0","999.9","  47.5"," ","  39.4","*"," 0.00","G","999.9","010000"
"60738099999","2024-02-21","35.55","8.6833333","1092.0","THALA, TS","  41.7"," 8","  40.7"," 8","9999.9"," 0","898.0"," 8","  4.1"," 8"," 12.9"," 8"," 15.9","999.9","  49.3"," ","  38.8"," "," 0.15","G","999.9","000000"
"60738099999","2024-02-22","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  37.3"," 7","9999.9"," 0","895.6"," 7","  6.2"," 6","  6.0"," 7"," 14.0","999.9","  57.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"60738099999","2024-02-23","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 8","  36.4"," 8","9999.9"," 0","888.5"," 8","  6.2"," 8"," 17.7"," 8"," 26.0","999.9","  57.6"," ","  41.9","*"," 0.00","G","999.9","010000"
"60738099999","2024-02-24","35.55","8.6833333","1092.0","THALA, TS","  42.0"," 8","  37.2"," 8","9999.9"," 0","887.8"," 8","  5.6"," 8","  5.1"," 8"," 15.0","999.9","  48.0"," ","  37.4"," "," 0.04","G","999.9","010000"
"60738099999","2024-02-25","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 8","  34.5"," 8","9999.9"," 0","890.2"," 8","  5.6"," 8"," 14.5"," 8"," 22.0","999.9","  49.6"," ","  34.0"," "," 0.16","G","999.9","000000"
"60738099999","2024-02-26","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 8","  36.7"," 8","9999.9"," 0","886.9"," 8","  6.2"," 6"," 12.9"," 8"," 18.1","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-27","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  37.8"," 8","9999.9"," 0","883.5"," 8","  4.4"," 8","  8.1"," 8"," 20.0","999.9","  49.1","*","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-02-28","35.55","8.6833333","1092.0","THALA, TS","  40.3"," 7","  38.2"," 7","9999.9"," 0","884.5"," 7","  3.1"," 7","  8.7"," 7"," 14.0","999.9","  45.5"," ","  36.3"," "," 0.20","G","999.9","011000"
"60738099999","2024-02-29","35.55","8.6833333","1092.0","THALA, TS","  37.6"," 8","  36.7"," 8","9999.9"," 0","881.4"," 8","  3.0"," 7"," 17.7"," 8"," 22.9","999.9","  41.2"," ","  33.6"," "," 0.31","G","999.9","011000"
"60738099999","2024-03-01","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 7","  39.5"," 7","9999.9"," 0","887.2"," 7","  4.7"," 7"," 16.6"," 7"," 22.0","999.9","  52.7"," ","  37.6"," "," 0.59","G","999.9","010000"
"60738099999","2024-03-02","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  35.8"," 8","9999.9"," 0","891.9"," 8","  6.2"," 6"," 10.9"," 8"," 15.0","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-03","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  32.9"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8"," 21.9"," 8"," 27.0","999.9","  60.6"," ","  39.6","*"," 0.00","G","999.9","010000"
"60738099999","2024-03-04","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  33.5"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8"," 17.4"," 8"," 24.1","999.9","  48.9"," ","  34.5"," "," 0.06","G","999.9","000000"
"60738099999","2024-03-05","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 7","  39.6"," 7","9999.9"," 0","895.3"," 7","  6.2"," 5"," 15.8"," 7"," 22.9","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-06","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  40.1"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  58.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-07","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 7","  36.9"," 7","9999.9"," 0","894.5"," 7","  6.2"," 7"," 11.3"," 7"," 15.9","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-08","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 7","  38.9"," 7","9999.9"," 0","890.5"," 7","  6.2"," 7"," 12.7"," 7"," 15.9","999.9","  67.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"60738099999","2024-03-09","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 7","  39.8"," 7","9999.9"," 0","886.9"," 7","  6.2"," 6"," 15.6"," 7"," 25.1","999.9","  65.3"," ","  41.5"," "," 0.02","G","999.9","000000"
"60738099999","2024-03-10","35.55","8.6833333","1092.0","THALA, TS","  54.2"," 8","  37.3"," 8","9999.9"," 0","884.1"," 8","  6.2"," 8"," 14.4"," 8"," 24.1","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60738099999","2024-03-11","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  37.7"," 8","9999.9"," 0","890.9"," 8","  6.2"," 8"," 12.6"," 8"," 15.9","999.9","  56.5"," ","  39.4"," "," 0.02","G","999.9","000000"
"60738099999","2024-03-12","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 7","  36.2"," 7","9999.9"," 0","895.9"," 7","  6.2"," 7"," 13.9"," 7"," 18.1","999.9","  55.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"60738099999","2024-03-13","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 8","  36.7"," 8","9999.9"," 0","895.5"," 8","  6.2"," 6","  7.0"," 8","  8.9","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60738099999","2024-03-14","35.55","8.6833333","1092.0","THALA, TS","  52.2"," 8","  37.5"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  5.1"," 8"," 12.0","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-15","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 8","  43.4"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-16","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 7","  43.6"," 7","9999.9"," 0","899.5"," 7","  6.2"," 7","  8.0"," 7"," 15.0","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-17","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 7","  43.3"," 7","9999.9"," 0","900.6"," 7","  6.2"," 6","  7.7"," 7"," 15.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-18","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 6","  39.7"," 6","9999.9"," 0","897.4"," 6","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  75.6","*","  46.0","*"," 0.00","A","999.9","000000"
"60738099999","2024-03-19","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 8","  39.9"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  69.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"60738099999","2024-03-20","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  40.8"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  5.6"," 8"," 14.0","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-21","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 6","  45.9"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-22","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 8","  42.0"," 8","9999.9"," 0","895.6"," 8","  6.2"," 6","  9.9"," 8"," 20.0","999.9","  71.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"60738099999","2024-03-23","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  41.2"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-24","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 8","  37.4"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-03-25","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 7","  39.2"," 7","9999.9"," 0","886.0"," 7","  5.7"," 7"," 16.8"," 7"," 27.0","999.9","  69.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"60738099999","2024-03-26","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 5","  48.1"," 5","9999.9"," 0","878.1"," 5","  5.5"," 5"," 16.2"," 5"," 21.0","999.9","  69.1"," ","  49.5"," "," 0.24","G","999.9","010000"
"60738099999","2024-03-27","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 5","  36.6"," 5","9999.9"," 0","881.6"," 5","  6.2"," 4"," 14.4"," 5"," 17.1","999.9","  55.2","*","  35.2"," "," 0.01","G","999.9","000000"
"60738099999","2024-04-03","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 6","  43.3"," 6","9999.9"," 0","897.0"," 6","  6.2"," 4","  9.2"," 6"," 13.0","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-04","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 7","  40.0"," 7","9999.9"," 0","899.0"," 7","  6.2"," 7","  6.8"," 7"," 14.0","999.9","  72.7"," ","  49.8","*"," 0.00","E","999.9","000000"
"60738099999","2024-04-05","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 8","  38.6"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-06","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  36.9"," 8","9999.9"," 0","900.8"," 8","  6.2"," 6","  7.2"," 8"," 14.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-07","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 7","  34.1"," 7","9999.9"," 0","898.8"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-08","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 7","  34.9"," 7","9999.9"," 0","895.0"," 7","  6.2"," 7","  7.3"," 7"," 19.0","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-09","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 6","  42.9"," 6","9999.9"," 0","897.2"," 6","  5.8"," 6"," 12.2"," 6"," 18.1","999.9","  73.2"," ","  51.6","*"," 0.00","E","999.9","000000"
"60738099999","2024-04-10","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  42.1"," 8","9999.9"," 0","899.8"," 8","  6.2"," 8"," 14.0"," 8"," 19.0","999.9","  58.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"60738099999","2024-04-11","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 8","  39.9"," 8","9999.9"," 0","898.5"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  54.3"," ","  39.2"," "," 0.02","G","999.9","001000"
"60738099999","2024-04-12","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 6","  45.2"," 6","9999.9"," 0","899.1"," 6","  2.2"," 6"," 13.5"," 6"," 19.0","999.9","  49.1","*","  42.4","*"," 0.00","G","999.9","010000"
"60738099999","2024-04-13","35.55","8.6833333","1092.0","THALA, TS","  51.3"," 8","  45.6"," 8","9999.9"," 0","898.9"," 8","  3.3"," 8"," 14.6"," 8"," 24.1","999.9","  62.2"," ","  45.7","*"," 0.35","G","999.9","000000"
"60738099999","2024-04-14","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 8","  45.0"," 8","9999.9"," 0","897.3"," 8","  6.2"," 6"," 15.8"," 8"," 24.1","999.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-15","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 8","  50.0"," 8","9999.9"," 0","891.7"," 8","  6.2"," 8"," 13.9"," 8"," 20.0","999.9","  63.1"," ","  49.1"," "," 0.02","G","999.9","000000"
"60738099999","2024-04-16","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 7","  48.0"," 7","9999.9"," 0","889.5"," 7","  5.9"," 7"," 16.0"," 7"," 22.9","999.9","  61.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"60738099999","2024-04-17","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 8","  46.4"," 8","9999.9"," 0","890.5"," 8","  6.2"," 8"," 11.5"," 8"," 15.0","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-18","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 7","  44.9"," 7","9999.9"," 0","891.0"," 7","  5.0"," 7","  4.1"," 7","  6.0","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-19","35.55","8.6833333","1092.0","THALA, TS","  47.2"," 7","  37.5"," 7","9999.9"," 0","894.3"," 7","  6.2"," 6"," 15.2"," 7"," 22.0","999.9","  56.8"," ","  40.1"," "," 0.04","G","999.9","000000"
"60738099999","2024-04-20","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  33.1"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-21","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 8","  32.2"," 8","9999.9"," 0","889.4"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-22","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 8","  39.7"," 8","9999.9"," 0","888.5"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-23","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 8","  43.1"," 8","9999.9"," 0","889.7"," 8","  5.6"," 8","  8.2"," 8"," 12.0","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-24","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 8","  38.9"," 8","9999.9"," 0","889.9"," 8","  6.2"," 8"," 11.4"," 8"," 21.0","999.9","  49.1"," ","  38.1","*"," 0.35","G","999.9","000000"
"60738099999","2024-04-25","35.55","8.6833333","1092.0","THALA, TS","  50.2"," 8","  35.2"," 8","9999.9"," 0","889.7"," 8","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-04-26","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 6","  39.8"," 6","9999.9"," 0","887.8"," 6","  6.4"," 6","  9.2"," 6"," 17.1","999.9","  68.5"," ","  49.1","*"," 0.00","G","999.9","000000"
