"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2024-01-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.6","24","  53.8","24","1006.7","23","928.9","24"," 12.4","24","  9.0","24"," 14.0","999.9","  90.7"," ","  67.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-01-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.2","23","  48.8","23","1011.0","23","932.8","23"," 12.4","23"," 11.2","23"," 15.9","999.9","  91.2","*","  72.7"," "," 5.61","G","999.9","000000"
"87436099999","2024-01-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.0","24","  57.9","24","1009.0","23","930.8","24"," 12.4","24","  8.8","24"," 19.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000010"
"87436099999","2024-01-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.9","22","  58.0","22","1011.6","22","933.3","22"," 12.0","22","  7.9","22"," 14.0","999.9","  90.5"," ","  66.4"," "," 0.02","G","999.9","010010"
"87436099999","2024-01-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.9","24","  58.1","24","1015.0","24","936.2","24"," 12.4","24","  7.3","24"," 15.0","999.9","  90.0","*","  64.8"," "," 0.00","G","999.9","000010"
"87436099999","2024-01-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","22","  49.0","22","1011.2","22","933.0","22"," 12.4","22","  7.9","22"," 15.0","999.9","  92.5","*","  65.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-01-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.2","24","  50.1","24","1009.3","24","931.4","24"," 12.4","24","  8.3","24"," 15.9","999.9","  95.5","*","  68.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-01-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.9","22","  53.8","22","1008.3","22","930.8","22"," 12.4","22","  7.5","22"," 15.0","999.9","  97.3","*","  70.9","*"," 0.00","C","999.9","000000"
"87436099999","2024-01-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.0","23","  50.0","23","1008.0","23","930.8","23"," 12.4","23"," 11.4","23"," 21.0","999.9","  97.9"," ","  72.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-01-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  84.8","23","  51.2","23","1007.7","23","930.4","23"," 12.4","23","  8.0","23"," 15.0","999.9","  99.5","*","  71.6","*"," 0.00","C","999.9","000000"
"87436099999","2024-01-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.3","24","  53.0","24","1006.8","24","929.8","24"," 12.4","24","  9.7","24"," 17.1","999.9"," 100.8"," ","  76.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-01-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.5","24","  54.1","23","1007.6","23","930.6","23"," 12.4","24","  7.7","24"," 15.0","999.9"," 100.0"," ","  72.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-01-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  91.1","23","  57.9","23","1006.0","23","929.6","23"," 12.4","23","  8.8","23"," 15.9","999.9"," 104.0","*","  79.7","*"," 0.00","C","999.9","000000"
"87436099999","2024-01-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.0","24","  58.7","24","1008.3","24","931.3","24"," 11.9","24","  8.1","24"," 21.0","999.9"," 104.5"," ","  70.5"," "," 0.04","G","999.9","010010"
"87436099999","2024-02-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  89.7","24","  56.6","24","1008.7","24","931.8","24"," 12.4","24","  7.3","24"," 15.9","999.9"," 102.0","*","  77.4"," "," 0.00","G","999.9","000000"
"87436099999","2024-02-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  90.4","23","  54.2","23","1006.8","23","930.4","23"," 12.4","23"," 11.7","23"," 22.0","999.9"," 103.6"," ","  79.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.1","24","  56.8","24","1007.9","24","930.9","24"," 12.4","24","  9.9","24"," 18.1","999.9"," 103.3"," ","  75.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.5","23","  57.9","23","1010.8","22","932.4","22"," 10.3","23"," 12.6","23"," 24.1","999.9","  92.8"," ","  60.6"," "," 0.20","G","999.9","010010"
"87436099999","2024-02-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.5","24","  64.5","24","1007.3","24","929.1","24"," 12.4","24","  8.0","24"," 17.1","999.9","  95.9","*","  64.0"," "," 0.00","G","999.9","000000"
"87436099999","2024-02-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  87.1","24","  62.4","24","1007.9","24","930.8","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  97.3","*","  75.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  89.9","24","  62.2","24","1004.5","24","928.0","24"," 12.4","24","  9.8","24"," 17.1","999.9"," 101.3","*","  79.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.7","24","  65.6","24","1004.2","24","927.5","24"," 11.8","24"," 11.7","24"," 24.1","999.9"," 101.3"," ","  68.0","*"," 0.00","H","999.9","010010"
"87436099999","2024-02-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.9","24","  65.6","24","1009.5","24","930.6","24"," 10.6","24","  9.0","24"," 15.9","999.9","  90.7"," ","  65.5"," "," 0.51","G","999.9","110010"
"87436099999","2024-02-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.7","24","  64.9","24","1009.5","24","931.0","24"," 12.4","24","  6.6","24"," 15.0","999.9","  91.9","*","  66.2"," "," 0.00","G","999.9","000000"
"87436099999","2024-02-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.1","23","  67.1","22","1007.6","23","929.6","23"," 11.8","23","  7.8","23"," 14.0","999.9","  93.2"," ","  66.2"," "," 0.02","G","999.9","010010"
"87436099999","2024-02-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.7","24","  61.2","23","1010.1","24","931.6","24","  9.9","24"," 11.4","24"," 17.1","999.9","  91.6"," ","  64.4"," "," 1.97","G","999.9","010010"
"87436099999","2024-02-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.8","24","  55.8","24","1018.9","24","938.8","24"," 12.3","24"," 10.8","24"," 20.0","999.9","  81.7","*","  59.7"," "," 0.00","G","999.9","000000"
"87436099999","2024-02-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.8","24","  56.8","24","1014.7","24","935.2","24"," 12.4","24","  5.9","24","  8.9","999.9","  87.6","*","  60.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.2","22","  56.2","22","1011.6","22","932.7","22"," 12.4","22","  6.8","22"," 12.0","999.9","  91.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.4","24","  60.0","24","1009.5","24","931.2","24"," 12.4","24","  6.1","24"," 13.0","999.9","  93.7","*","  66.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.0","24","  61.2","24","1007.6","24","929.8","24"," 12.4","24","  7.6","24"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.0","24","  62.3","24","1012.1","24","933.9","24"," 11.4","24","  7.2","24"," 15.0","999.9","  94.3"," ","  66.2"," "," 0.20","G","999.9","010000"
"87436099999","2024-02-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.3","24","  61.8","24","1011.7","24","933.1","24"," 12.4","24","  5.5","24"," 12.0","999.9","  91.9","*","  68.0"," "," 0.00","G","999.9","000000"
"87436099999","2024-02-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.6","23","  60.4","23","1006.3","23","928.6","23"," 12.4","23","  7.0","23"," 14.0","999.9","  93.7","*","  68.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-02-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.3","24","  62.1","24","1005.0","24","927.4","24"," 12.4","24","  6.7","24"," 13.0","999.9","  94.1"," ","  68.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-02-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.7","24","  61.9","24","1003.1","24","925.3","24"," 12.4","24","  9.9","24"," 18.1","999.9","  93.2"," ","  67.5","*"," 0.00","C","999.9","000010"
"87436099999","2024-02-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.2","24","  53.6","24","1013.8","24","934.0","24"," 12.3","24"," 12.4","24"," 15.9","999.9","  81.5","*","  62.6"," "," 0.02","G","999.9","010000"
"87436099999","2024-02-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.3","23","  54.9","22","1016.4","23","936.7","23"," 12.0","23","  5.8","23"," 19.0","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"87436099999","2024-02-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.5","24","  60.7","24","1016.4","24","936.5","24"," 12.4","24","  5.6","24"," 14.0","999.9","  83.8","*","  62.4","*"," 0.00","C","999.9","000000"
"87436099999","2024-02-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.0","24","  65.4","24","1012.1","24","933.2","24"," 12.4","24","  5.0","24"," 14.0","999.9","  89.4","*","  67.1"," "," 0.00","B","999.9","000000"
"87436099999","2024-02-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.6","24","  64.8","24","1009.3","24","930.9","24"," 12.4","24","  5.6","24"," 12.0","999.9","  93.2","*","  67.1"," "," 0.00","B","999.9","000000"
"87436099999","2024-02-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.0","24","  65.6","23","1007.2","22","929.3","23"," 12.4","24","  5.7","24","  8.0","999.9","  95.0"," ","  68.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-02-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.1","24","  66.6","24","1010.1","24","931.9","24"," 11.7","24","  8.5","24"," 15.9","999.9","  94.8"," ","  61.9"," "," 1.18","G","999.9","010010"
"87436099999","2024-03-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.0","24","  68.7","24","1009.1","24","930.8","24"," 12.4","24","  8.6","24"," 15.9","999.9","  90.5","*","  67.6"," "," 0.00","G","999.9","000000"
"87436099999","2024-03-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.2","24","  58.8","24","1008.5","24","930.4","24"," 12.4","24","  9.7","24"," 15.0","999.9","  90.7"," ","  71.6","*"," 0.00","C","999.9","000010"
"87436099999","2024-03-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.3","24","  43.7","24","1013.9","24","934.6","24"," 12.4","24"," 11.1","24"," 19.0","999.9","  83.7","*","  65.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.8","24","  55.0","24","1014.7","24","935.1","24"," 12.4","24","  5.1","24","  8.0","999.9","  84.0"," ","  62.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.7","24","  61.0","24","1014.8","24","935.4","24"," 12.4","24","  6.4","24"," 12.0","999.9","  84.6","*","  62.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.0","24","  56.5","24","1008.3","24","929.6","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  85.6","*","  63.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","23","  62.7","23","1006.9","22","928.4","22"," 12.4","23","  8.5","23"," 15.0","999.9","  86.4"," ","  66.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.3","24","  66.3","24","1003.7","24","925.9","24"," 12.4","24","  6.5","24"," 14.0","999.9","  95.4","*","  68.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.2","23","  66.3","23","1006.2","23","928.2","23"," 11.9","23"," 11.5","23"," 21.0","999.9","  95.7"," ","  66.2"," "," 0.39","G","999.9","010110"
"87436099999","2024-03-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.9","24","  66.4","24","1007.5","24","928.9","24"," 12.4","24","  8.8","24"," 18.1","999.9","  87.6","*","  67.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-03-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.6","24","  70.0","24","1005.6","24","928.0","24"," 12.4","24","  7.0","24"," 15.0","999.9","  93.4","*","  70.3"," "," 0.00","B","999.9","000000"
"87436099999","2024-03-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.5","23","  72.7","23","1003.5","22","926.3","22"," 12.4","23"," 11.6","23"," 24.1","999.9","  94.8"," ","  76.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.8","24","  65.7","24","1005.4","24","927.2","24"," 11.9","24"," 12.0","24"," 25.1","999.9","  96.1"," ","  66.6"," "," 0.08","G","999.9","010010"
"87436099999","2024-03-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.7","23","  65.7","23","1006.1","23","927.7","23"," 12.4","23"," 13.4","23"," 22.0","999.9","  88.7"," ","  67.8","*"," 0.00","G","999.9","000010"
"87436099999","2024-03-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.4","23","  61.6","23","1006.9","23","927.8","22"," 12.4","23","  9.1","23"," 22.9","999.9","  82.9","*","  62.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-03-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.9","24","  65.1","24","1006.6","24","927.4","24","  9.6","24","  6.5","24"," 15.9","999.9","  84.2"," ","  61.5"," "," 0.00","C","999.9","100000"
"87436099999","2024-03-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.0","23","  63.3","23","1007.0","23","927.9","23"," 12.4","23","  8.6","23"," 17.1","999.9","  84.4","*","  62.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.5","24","  65.5","24","1005.6","24","927.2","24"," 12.4","24","  6.2","24"," 15.0","999.9","  85.1"," ","  69.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.0","23","  67.3","22","1004.8","23","926.3","23"," 12.4","23","  7.9","23"," 17.1","999.9","  90.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-03-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.5","23","  64.3","23"," 997.4","23","920.3","22"," 12.4","23"," 12.5","23"," 29.9","999.9","  91.6","*","  67.5","*"," 0.00","C","999.9","000010"
"87436099999","2024-03-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.4","24","  36.9","23","1015.2","24","935.1","24"," 12.4","24"," 12.2","24"," 24.1","999.9","  92.1"," ","  55.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.4","24","  43.5","24","1017.1","24","936.8","24"," 12.4","24","  9.5","24"," 21.0","999.9","  82.2","*","  58.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.8","24","  50.0","24","1010.9","24","931.9","23"," 12.4","24"," 12.2","24"," 19.0","999.9","  87.1","*","  62.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.6","23","  55.3","22","1012.7","23","933.5","23"," 12.4","23","  5.2","23"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.2","24","  57.9","23","1012.9","23","934.0","23"," 12.4","24","  7.8","24"," 15.9","999.9","  90.7","*","  63.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.1","16","  61.4","16","1010.8","16","932.7","16"," 12.4","16","  8.9","16"," 15.9","999.9","  90.7"," ","  71.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-03-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.8","15","  62.5","15","1012.5","14","934.1","15"," 12.4","15","  7.6","15"," 11.1","999.9","  87.3","*","  69.1"," "," 0.00","A","999.9","000000"
"87436099999","2024-04-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.8"," 6","  49.0"," 6","1012.8"," 6","932.2"," 6"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  76.1","*","  66.0","*"," 0.00","A","999.9","000000"
"87436099999","2024-04-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.8"," 7","  47.3"," 7","1009.6"," 7","929.5"," 7"," 12.4"," 7"," 10.6"," 7"," 18.1","999.9","  77.5","*","  55.8"," "," 0.00","A","999.9","000000"
"87436099999","2024-04-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.0","22","  54.9","22","1007.8","22","928.1","22"," 12.4","22","  8.6","22"," 22.0","999.9","  81.0"," ","  58.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.2","24","  55.6","24","1012.8","24","932.8","24"," 12.4","24","  5.2","24"," 12.0","999.9","  83.7","*","  58.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.7","24","  53.9","24","1014.8","24","935.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  90.0","*","  63.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","24","  58.8","24","1010.1","24","931.4","24"," 12.2","24","  7.1","24"," 12.0","999.9","  90.9"," ","  65.3"," "," 0.00","C","999.9","000010"
"87436099999","2024-04-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.6","24","  54.5","23","1011.4","23","932.5","23"," 12.4","24","  5.1","24","  8.0","999.9","  90.1","*","  59.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-04-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.8","24","  49.7","24","1007.1","24","928.5","24"," 12.4","24","  9.6","24"," 17.1","999.9","  90.3"," ","  63.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.3","24","  52.5","24","1013.3","24","933.5","24"," 12.4","24","  8.7","24"," 17.1","999.9","  85.8"," ","  59.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-04-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.0","24","  48.7","24","1017.0","24","935.7","24"," 10.6","24"," 17.9","24"," 24.1","999.9","  80.1"," ","  49.3","*"," 0.00","C","999.9","000000"
"87436099999","2024-04-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.3","23","  47.3","23","1022.0","23","938.5","23","  4.8","23","  5.3","23"," 22.0","999.9","  57.0"," ","  46.2","*"," 0.04","G","999.9","110000"
"87436099999","2024-04-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.4","23","  52.3","23","1020.0","23","937.1","23","  1.6","23","  2.8","23","  5.1","999.9","  57.4","*","  47.1"," "," 0.12","G","999.9","010000"
"87436099999","2024-04-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.9","24","  52.7","24","1016.9","24","934.4","24","  6.1","24","  5.4","24","  8.9","999.9","  57.6"," ","  51.1"," "," 0.12","G","999.9","010010"
"87436099999","2024-04-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.9","24","  50.6","24","1017.5","23","934.6","23","  2.7","24","  7.4","24","  9.9","999.9","  57.4"," ","  48.0","*"," 0.16","G","999.9","010000"
"87436099999","2024-04-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.7","23","  51.1","23","1013.7","23","931.1","22","  1.4","23","  7.3","23"," 13.0","999.9","  54.5"," ","  48.4"," "," 0.35","G","999.9","010000"
"87436099999","2024-04-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.6","24","  48.8","24","1014.8","24","932.6","24","  9.9","24","  5.8","24"," 11.1","999.9","  72.5","*","  48.2"," "," 0.04","G","999.9","010000"
"87436099999","2024-04-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.9","17","  45.4","17","1017.2","17","935.9","17"," 12.4","17","  7.8","17"," 15.9","999.9","  78.6","*","  49.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-04-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.1","22","  50.7","22","1014.2","21","933.8","21"," 12.4","22","  7.5","22"," 13.0","999.9","  83.3","*","  55.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.3","24","  53.9","24","1007.0","23","927.9","23"," 12.4","24","  7.8","24"," 15.0","999.9","  86.0","*","  56.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.5","24","  54.8","23","1009.5","24","930.2","24"," 12.4","24","  5.7","24"," 11.1","999.9","  86.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.9","24","  53.2","24","1011.4","24","931.2","24"," 12.4","24","  5.0","24"," 15.0","999.9","  82.0"," ","  52.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-04-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.1","24","  53.4","23","1011.0","21","929.6","22","  7.5","24","  3.8","24","  8.9","999.9","  70.9"," ","  48.6"," "," 0.00","C","999.9","100000"
"87436099999","2024-04-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.5","24","  44.4","24","1014.8","24","933.2","24"," 12.4","24"," 13.1","24"," 20.0","999.9","  71.8","*","  49.5"," "," 0.00","G","999.9","000000"
