"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2024-01-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.9","24","  69.2","24","1012.8","22","934.8","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.8","24","  67.1","24","1010.5","22","932.9","24","999.9"," 0","  2.6","24","  7.0"," 17.1","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.5","15","  70.1","15","1012.6","15","934.4","15","999.9"," 0","  1.8","15","  4.1"," 11.5","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  70.2","24","1014.9","22","936.4","24","999.9"," 0","  1.5","24","  4.5"," 12.4","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.7","24","  70.5","24","1014.7","22","936.5","24","999.9"," 0","  2.0","24","  7.2"," 15.7","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.8","23","  69.3","23","1014.9","21","936.6","23","999.9"," 0","  2.3","23","  6.4"," 15.5","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.5","24","  70.0","24","1014.2","22","936.2","24","999.9"," 0","  2.3","24","  5.8"," 14.4","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  78.6","24","  68.6","24","1012.8","22","935.2","24","999.9"," 0","  2.1","24","  5.2"," 12.8","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.1","21","  68.1","21","1012.4","19","934.4","21","999.9"," 0","  2.2","21","  4.9"," 24.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.7","24","  67.9","24","1009.5","22","931.8","24","999.9"," 0","  2.3","24","  5.2"," 39.8","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  69.6","24","1010.2","22","931.9","24","999.9"," 0","  1.7","24","  4.7"," 21.0","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","24","  67.5","24","1012.1","22","933.9","24","999.9"," 0","  1.3","24","  3.7"," 10.3","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","23","  67.6","23","1011.5","22","933.3","23","999.9"," 0","  1.1","23","  3.9"," 10.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","24","  65.5","24","1010.4","22","931.3","24","999.9"," 0","  1.0","24","  3.5"," 14.8","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","20","  68.5","20","1008.0","17","930.1","20","999.9"," 0","  0.9","20","  3.7","999.9","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","23","  67.0","23","1010.1","21","931.8","23","999.9"," 0","  1.5","23","  3.9"," 41.6","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  68.4","24","1012.3","22","933.7","24","999.9"," 0","  1.1","24","  3.7","999.9","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  69.7","24","1013.1","22","934.8","24","999.9"," 0","  1.4","24","  3.9"," 12.4","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.8","23","  69.5","23","1013.2","21","935.1","23","999.9"," 0","  1.3","23","  4.3"," 10.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.7","24","  69.6","24","1012.4","22","934.3","24","999.9"," 0","  1.0","24","  4.1"," 11.1","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  68.9","24","1014.3","22","935.6","24","999.9"," 0","  1.3","24","  3.7"," 10.7","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  66.9","24","1015.6","22","936.9","24","999.9"," 0","  1.5","24","  3.5"," 10.7","  85.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86824099999","2024-02-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.2","24","  68.6","24","1016.8","22","938.2","24","999.9"," 0","  1.6","24","  4.9"," 23.7","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.4","21","  67.9","21","1017.3","19","938.7","21","999.9"," 0","  1.1","21","  4.3"," 22.1","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","23","  66.8","23","1016.7","22","937.7","23","999.9"," 0","  1.1","23","  4.1"," 14.8","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","24","  67.8","24","1015.1","22","936.7","24","999.9"," 0","  1.4","24","  4.7"," 10.7","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.4","22","  68.0","22","1016.4","20","937.5","22","999.9"," 0","  1.1","22","  5.8"," 18.3","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  67.8","24","1014.6","22","936.2","24","999.9"," 0","  1.3","24","  4.9"," 12.0","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","24","  68.6","24","1013.8","22","935.3","24","999.9"," 0","  1.2","24","  3.9"," 16.7","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  66.1","24","1015.3","22","936.6","24","999.9"," 0","  1.2","24","  4.3"," 13.8","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","23","  66.0","23","1016.9","21","938.0","23","999.9"," 0","  1.3","23","  4.7"," 12.4","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","22","  66.6","22","1018.2","20","939.4","22","999.9"," 0","  3.3","22","  6.4"," 19.4","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.4","23","  65.4","23","1018.5","21","939.9","23","999.9"," 0","  2.8","23","  5.8"," 18.8","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","18","  67.0","18","1017.6","16","938.8","18","999.9"," 0","  1.4","18","  4.9"," 14.0","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.0","24","  67.9","24","1015.5","22","937.1","24","999.9"," 0","  2.1","24","  6.0"," 30.7","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","18","  68.1","18","1015.1","16","936.1","18","999.9"," 0","  1.1","18","  4.3"," 11.5","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","24","  67.4","24","1013.1","22","934.8","24","999.9"," 0","  1.2","24","  4.3","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","24","  68.2","24","1011.4","21","933.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","24","  69.3","24","1010.5","22","932.4","24","999.9"," 0","  1.8","24","  3.9"," 11.5","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  69.7","24","1009.1","22","931.1","24","999.9"," 0","  1.8","24","  5.1"," 15.2","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","24","  69.5","24","1008.5","22","930.3","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  76.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  69.4","24","1009.5","22","931.1","24","999.9"," 0","  2.2","24","  6.0"," 18.8","  75.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  69.5","24","1012.1","22","933.4","24","999.9"," 0","  2.9","24","  6.2"," 14.0","  74.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  69.8","24","1015.6","22","936.8","24","999.9"," 0","  3.0","24","  6.2"," 15.3","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.2","24","  69.6","24","1017.6","22","939.0","24","999.9"," 0","  2.0","24","  4.5"," 12.6","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.1","24","  70.6","24","1017.0","22","938.9","24","999.9"," 0","  0.8","24","  3.1","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","24","  68.5","24","1015.9","22","937.6","24","999.9"," 0","  1.1","24","  2.7"," 12.6","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.3","24","  67.1","24","1013.6","22","935.4","24","999.9"," 0","  1.9","24","  5.1"," 13.2","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","23","  68.2","23","1012.4","21","934.4","23","999.9"," 0","  1.9","23","  6.4"," 14.6","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-02-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.7","23","  71.2","23","1012.9","21","934.5","23","999.9"," 0","  1.3","23","  4.3"," 27.2","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.2","23","  70.9","23","1011.5","21","933.5","23","999.9"," 0","  1.3","23","  4.5"," 27.6","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","24","  68.8","24","1012.6","22","934.2","24","999.9"," 0","  1.4","24","  3.9"," 13.0","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  67.0","24","1013.7","22","935.1","24","999.9"," 0","  1.0","24","  4.1"," 11.3","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  68.6","24","1013.6","22","935.3","24","999.9"," 0","  1.5","24","  5.8"," 16.5","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  69.7","24","1014.0","22","935.6","24","999.9"," 0","  2.2","24","  7.6"," 20.6","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.9","24","  70.8","24","1014.3","22","935.8","24","999.9"," 0","  1.3","24","  6.6"," 15.2","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","22","  71.1","22","1016.7","20","937.9","22","999.9"," 0","  0.6","22","  3.1"," 11.8","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","24","  70.3","24","1016.0","22","937.5","24","999.9"," 0","  1.0","24","  4.5"," 13.0","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.1","24","  70.0","24","1013.8","22","935.7","24","999.9"," 0","  1.8","24","  6.8"," 14.6","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.5","24","  71.2","24","1012.4","22","934.4","24","999.9"," 0","  1.7","24","  4.9"," 17.5","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","21","  69.8","21","1014.3","19","935.9","21","999.9"," 0","  0.8","21","  2.7","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","21","  70.5","21","1016.1","19","937.5","21","999.9"," 0","  0.6","21","  2.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","23","  69.2","23","1015.3","22","937.1","23","999.9"," 0","  1.3","23","  4.7"," 11.5","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","19","  68.4","19","1014.9","17","936.4","19","999.9"," 0","  0.7","19","  5.1"," 11.1","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.8","24","  69.0","24","1012.7","22","934.7","24","999.9"," 0","  1.4","24","  5.6"," 13.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.8","23","  69.2","23","1011.3","21","933.4","23","999.9"," 0","  2.0","23","  6.2"," 13.6","  87.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86824099999","2024-03-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  79.2","24","  71.6","24","1011.3","22","933.8","24","999.9"," 0","  1.8","24","  4.9"," 12.2","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  78.5","24","  72.3","24","1011.4","22","933.7","24","999.9"," 0","  1.3","24","  3.7"," 11.3","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.9","18","  71.9","18","1011.1","16","933.2","18","999.9"," 0","  1.0","18","  5.2"," 12.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","22","  70.3","22","1010.4","20","932.6","22","999.9"," 0","  2.1","22","  6.0"," 13.8","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.8","19","  69.7","19","1011.3","18","933.2","19","999.9"," 0","  2.5","19","  6.8"," 16.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.0","22","  71.5","22","1012.5","21","934.3","22","999.9"," 0","  1.2","22","  3.9"," 19.6","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","24","  67.0","24","1016.7","22","937.3","24","999.9"," 0","  1.9","24","  3.9"," 19.0","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.2","24","  66.0","24","1015.6","22","936.7","24","999.9"," 0","  1.1","24","  2.3","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.1","24","  69.0","24","1013.6","22","934.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.4","12","  69.7","12","1014.1","10","935.1","12","999.9"," 0","  0.1","12","  0.8","999.9","  71.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-03-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.3"," 8","  67.4"," 8","1017.0"," 8","937.5"," 8","999.9"," 0","  0.4"," 8","  1.6"," 11.1","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  82.2"," 8","  69.0"," 8","1011.9"," 8","934.7"," 8","999.9"," 0","  1.7"," 8","  3.1","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","19","  68.6","19","1014.8","18","936.2","19","999.9"," 0","  0.7","19","  2.1","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.7"," 9","  66.6"," 9","1013.7"," 8","936.0"," 9","999.9"," 0","  1.3"," 9","  3.1","  9.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3"," 4","  66.5"," 4","9999.9"," 0","936.1"," 4","999.9"," 0","  0.1"," 4","  0.4","999.9","  69.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86824099999","2024-04-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.0"," 8","  61.7"," 8","1015.9"," 8","937.6"," 8","999.9"," 0","  1.6"," 8","  3.3","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","13","  62.7","13","1016.2","12","937.1","13","999.9"," 0","  1.2","13","  4.7"," 14.8","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","16","  65.6","16","1015.3","14","936.2","16","999.9"," 0","  0.7","16","  4.3"," 14.0","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","13","  66.9","13","1012.4","12","934.2","13","999.9"," 0","  0.9","13","  2.7","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","22","  67.2","22","1014.1","21","935.4","22","999.9"," 0","  0.9","22","  4.9"," 11.3","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","24","  67.2","24","1016.2","22","937.4","24","999.9"," 0","  1.1","24","  3.5","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","17","  65.4","17","1017.7","15","938.0","17","999.9"," 0","  0.3","17","  1.4","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","15","  65.7","15","1016.3","13","937.2","15","999.9"," 0","  0.5","15","  2.1","999.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.4","17","  66.9","17","1016.1","15","937.6","17","999.9"," 0","  1.2","17","  3.9","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","23","  66.2","23","1018.2","21","938.9","23","999.9"," 0","  1.4","23","  4.9"," 11.7","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.2","15","  65.1","15","1017.6","13","937.9","15","999.9"," 0","  1.1","15","  5.6"," 13.0","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.2","19","  65.8","19","1014.9","19","935.6","19","999.9"," 0","  1.0","19","  3.9"," 10.3","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.3","22","  62.4","22","1018.3","21","938.2","22","999.9"," 0","  0.7","22","  1.9"," 11.3","  70.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","24","  62.6","24","1019.3","22","939.6","24","999.9"," 0","  0.9","24","  3.5","  9.7","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","24","  62.5","24","1018.5","22","938.8","24","999.9"," 0","  0.7","24","  2.3"," 13.2","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","24","  62.0","24","1016.6","22","937.2","24","999.9"," 0","  1.1","24","  4.7"," 12.8","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","24","  65.5","24","1015.7","22","936.7","24","999.9"," 0","  1.4","24","  5.2"," 12.6","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-04-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  66.4","24","1014.8","22","936.2","24","999.9"," 0","  1.4","24","  4.7"," 12.0","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
