"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2024-04-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.8","16","  31.8","16","1017.4"," 5","999.9"," 0","  2.9","16"," 12.5","16"," 19.0"," 25.1","  32.0","*","  30.2","*"," 0.00","H","999.9","101000"
"70200499999","2024-04-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.6","22","  32.0","22","1014.6","11","999.9"," 0","  3.8","22","  6.5","22"," 13.0"," 17.1","  39.9"," ","  26.1"," ","99.99"," ","999.9","111000"
"70200499999","2024-04-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.4","24","  22.0","24","1019.9","19","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-04-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  35.6","24","  28.8","24","1016.2","24","999.9"," 0","  9.5","24","  9.8","24"," 15.0","999.9","  44.1"," ","  23.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-04-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.7","24","  23.8","24","1012.1","24","999.9"," 0","  9.4","24"," 13.1","24"," 18.1","999.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  28.3","24","  23.4","24","1012.2","17","999.9"," 0","  7.5","24","  6.6","24"," 14.0","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"70200499999","2024-04-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.7","23","  30.2","23","1012.1","21","999.9"," 0","  8.6","23","  6.8","23"," 15.0"," 20.0","  42.1","*","  30.2","*","99.99"," ","999.9","011000"
"70200499999","2024-04-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  38.4","24","  30.1","24","1007.4","24","999.9"," 0","  9.7","24","  9.7","24"," 15.0"," 18.1","  43.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70200499999","2024-04-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  36.7","24","  35.6","24","1009.8","20","999.9"," 0","  8.7","24","  6.8","24","  8.9","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-04-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  39.3","24","  35.8","24","1010.4","14","999.9"," 0","  9.1","24","  4.3","24","  7.0","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-04-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  38.9","24","  33.5","24","1011.6","23","999.9"," 0","  9.2","24","  5.8","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  37.2","24","  29.9","24","1013.2","24","999.9"," 0","  9.3","24","  8.0","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.9","24","  27.8","24","1017.4","24","999.9"," 0","  9.3","24","  6.9","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.6","20","  23.7","20","1018.5","20","999.9"," 0","  9.2","20","  9.5","20"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.8"," 4","  26.0"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  9.7"," 4"," 11.1"," 15.0","  46.9","*","  28.0","*"," 0.00","I","999.9","000000"
"70200499999","2024-05-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  39.9","23","  25.5","23","1017.8","23","999.9"," 0","  9.4","23","  7.4","23","  9.9"," 18.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  37.2","24","  21.9","24","1011.0","24","999.9"," 0","  9.5","24","  7.8","24"," 11.1"," 17.1","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  38.1","24","  27.7","24"," 997.5","21","999.9"," 0","  8.4","24"," 11.0","24"," 14.0"," 22.0","  46.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"70200499999","2024-05-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.3","24","  14.0","24","1000.3","24","999.9"," 0","  9.4","24"," 12.4","24"," 17.1"," 24.1","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.3","24","   6.1","24","1004.0","23","999.9"," 0","  9.1","24"," 15.4","24"," 19.0"," 24.1","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.1","22","   8.2","22","1005.5","20","999.9"," 0","  9.1","22"," 11.7","22"," 17.1","999.9","  26.6","*","  10.9","*","99.99"," ","999.9","001000"
"70200499999","2024-05-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.8","22","  24.2","22","1006.4","18","999.9"," 0","  8.7","22","  7.9","22"," 13.0","999.9","  42.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"70200499999","2024-05-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  35.5","24","  27.4","24","1009.2","24","999.9"," 0","  9.3","24","  7.6","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.0","24","  28.4","24","1011.8","11","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","101000"
"70200499999","2024-05-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.0","24","  22.3","24","1009.8","24","999.9"," 0","  9.3","24"," 11.5","24"," 15.0","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.6","24","  18.8","24","1007.6","24","999.9"," 0","  9.5","24","  9.8","24"," 17.1"," 19.0","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.0","24","  18.3","24","1010.6","24","999.9"," 0","  9.5","24","  9.4","24"," 14.0"," 18.1","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.9","24","  24.1","24","1013.8","16","999.9"," 0","  8.0","24","  7.3","24"," 20.0"," 25.1","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"70200499999","2024-05-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.2","24","  30.0","24","1000.0","13","999.9"," 0","  6.0","24"," 20.3","24"," 28.0"," 38.1","  36.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"70200499999","2024-05-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.7","24","  29.8","24","1006.6","12","999.9"," 0","  5.7","24"," 15.0","24"," 22.9"," 32.1","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70200499999","2024-05-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.0","24","  25.3","24","1016.5","20","999.9"," 0","  8.2","24","  4.0","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.0","24","  28.1","24","1014.9","24","999.9"," 0","  8.8","24","  5.5","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.7","24","  32.5","24","1010.1","24","999.9"," 0","  9.1","24","  7.9","24","  9.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  39.5","24","  33.7","24","1012.4","20","999.9"," 0","  8.6","24","  3.6","24","  7.0","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"70200499999","2024-05-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  43.8","24","  35.8","24","1007.0","19","999.9"," 0","  8.9","24","  8.2","24"," 14.0"," 20.0","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-05-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  38.0","24","  35.4","24","1005.5","13","999.9"," 0","  9.0","24","  6.0","24","  9.9"," 15.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"70200499999","2024-05-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  43.1","24","  36.3","24","1012.3","22","999.9"," 0","  9.3","24","  4.3","24","  8.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-05-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  44.8","24","  36.4","24","1008.8","23","999.9"," 0","  9.2","24","  5.5","24"," 12.0"," 18.1","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-05-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  44.5","24","  32.3","24","1008.7","24","999.9"," 0","  9.0","24"," 10.8","24"," 15.9"," 20.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.7","23","  26.4","23","1014.0","22","999.9"," 0","  8.9","23"," 12.2","23"," 22.9"," 33.0","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.3","23","  23.7","23","1012.3","21","999.9"," 0","  8.7","23","  7.6","23"," 17.1"," 22.0","  41.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"70200499999","2024-05-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  33.4","24","  25.8","24","1011.8","23","999.9"," 0","  9.1","24","  4.3","24","  9.9"," 14.0","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  51.5","24","  30.4","24","1010.9","24","999.9"," 0","  9.1","24","  7.8","24"," 13.0"," 17.1","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
"70200499999","2024-05-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  55.0","24","  31.9","24","1013.3","24","999.9"," 0","  9.1","24","  8.5","24"," 13.0"," 25.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-05-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.1","24","  39.6","24","1012.7","24","999.9"," 0","  9.1","24","  4.3","24","  9.9","999.9","  59.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70200499999","2024-06-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  53.7","24","  37.0","24","1003.7","24","999.9"," 0","  9.1","24","  9.6","24"," 15.0"," 19.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.4","24","  32.8","24"," 999.9","24","999.9"," 0","  9.0","24"," 15.1","24"," 19.0"," 24.1","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  37.8","23","  26.8","23"," 999.0","21","999.9"," 0","  8.6","23"," 17.3","23"," 22.0"," 28.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.6","22","  25.6","22"," 997.7","20","999.9"," 0","  8.3","22"," 14.8","22"," 25.1"," 31.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.0","23","  30.7","23","1000.3","23","999.9"," 0","  9.0","23"," 10.1","23"," 15.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.2","24","  35.0","24","1006.3","23","999.9"," 0","  8.7","24","  9.2","24"," 14.0"," 18.1","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-06-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  44.7","24","  40.1","24","1018.6","17","999.9"," 0","  7.9","24","  3.8","24"," 11.1"," 18.1","  55.9"," ","  37.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-06-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  56.9","24","  37.5","24","1018.4","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 22.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  65.5","24","  42.0","24","1005.9","24","999.9"," 0","  8.9","24"," 10.3","24"," 17.1"," 26.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  64.8","24","  41.7","24","1005.0","24","999.9"," 0","  8.8","24","  9.4","24"," 15.0"," 15.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  57.9","24","  46.4","24","1004.2","22","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  43.2","24","  40.7","24","1010.6","18","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"70200499999","2024-06-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.9","24","  38.7","24","1022.1","16","999.9"," 0","  4.2","24","  5.0","24"," 11.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"70200499999","2024-06-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  42.4","24","  38.5","24","1025.5","17","999.9"," 0","  7.1","24","  5.2","24","  8.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-06-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.5","24","  38.3","24","1026.1","24","999.9"," 0","  8.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  57.2","24","  41.3","24","1023.1","24","999.9"," 0","  7.8","24","  6.3","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  59.8","23","  40.6","23","1016.7","23","999.9"," 0","  7.7","23","  6.2","23","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  56.8","24","  44.2","24","1010.2","24","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-06-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.9","24","  42.6","24","1012.9","21","999.9"," 0","  7.1","24","  4.9","24"," 11.1"," 15.0","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-06-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  54.3","14","  46.3","14","1017.2","14","999.9"," 0","  7.7","14","  4.9","14","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-07-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  54.6","24","  47.2","24","1023.8","24","999.9"," 0","  6.5","24","  2.3","24","  7.0","999.9","  66.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-07-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  63.5","24","  47.8","24","1020.9","24","999.9"," 0","  7.1","24","  5.0","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-07-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  67.8","24","  49.2","24","1018.4","24","999.9"," 0","  7.9","24","  4.4","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-07-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  69.3","24","  53.8","24","1016.1","24","999.9"," 0","  7.9","24","  4.0","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-07-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  64.4","24","  55.2","24","1011.2","22","999.9"," 0","  8.3","24","  5.1","24"," 11.1"," 14.0","  78.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-07-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  53.7","24","  53.2","24","1004.8"," 9","999.9"," 0","  4.7","24","  5.0","24"," 11.1","999.9","  55.9","*","  51.8","*","99.99"," ","999.9","110000"
"70200499999","2024-07-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.1","24","  46.1","24","1003.8","19","999.9"," 0","  6.7","24","  5.2","24"," 11.1"," 15.0","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-07-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.5","24","  46.0","24","1002.5","12","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-07-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  52.2","24","  49.7","24"," 994.8","20","999.9"," 0","  7.2","24","  6.9","24"," 17.1"," 21.0","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-07-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.4","24","  39.3","24","1007.4","23","999.9"," 0","  8.3","24"," 12.7","24"," 22.0"," 28.0","  57.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-07-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.8","23","  45.8","23","1012.3","16","999.9"," 0","  6.5","23","  8.6","23"," 13.0"," 18.1","  57.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 15.0"," 20.0","  48.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.3","24","  45.7","24","1015.8"," 7","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","110000"
"70200499999","2024-08-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.9","24","  48.8","24","1014.6"," 5","999.9"," 0","  2.3","24"," 12.1","24"," 21.0"," 28.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  53.0","24","  50.7","24","1011.8","12","999.9"," 0","  4.6","24"," 15.5","24"," 22.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"70200499999","2024-08-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  54.5","24","  52.7","24","1007.8","13","999.9"," 0","  5.8","24"," 14.0","24"," 25.1"," 32.1","  57.0","*","  51.8","*","99.99"," ","999.9","110000"
"70200499999","2024-08-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  56.2","24","  55.0","24"," 998.6","16","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"70200499999","2024-08-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  53.0","24","  52.6","24","1003.4"," 9","999.9"," 0","  4.9","24","  6.8","24"," 15.0"," 22.0","  60.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  52.1","24","  50.5","24","1007.9","17","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"70200499999","2024-08-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  49.4","24","  45.8","24","1009.4","12","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.2","24","  44.0","24","1007.6","14","999.9"," 0","  5.9","24","  7.3","24"," 13.0"," 18.1","  52.0","*","  42.8","*","99.99"," ","999.9","010000"
"70200499999","2024-08-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.5","22","  46.0","22"," 999.5","14","999.9"," 0","  7.6","22","  4.5","22"," 11.1"," 17.1","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  50.8"," 7","  45.8"," 7","1009.3"," 6","999.9"," 0","  5.0"," 7","  5.7"," 7"," 13.0"," 20.0","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-08-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.9","24","  46.2","24","1015.0","16","999.9"," 0","  4.7","24"," 10.7","24"," 18.1"," 25.1","  55.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.4","24","  45.1","24","1014.1","12","999.9"," 0","  5.3","24"," 12.3","24"," 19.0"," 26.0","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.3","24","  44.4","24","1010.6","14","999.9"," 0","  5.8","24","  7.8","24"," 17.1"," 24.1","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  51.3","24","  50.8","24"," 992.5"," 5","999.9"," 0","  2.8","24"," 13.3","24"," 21.0"," 28.0","  54.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.8","24","  44.0","24","1009.7","16","999.9"," 0","  5.9","24"," 10.2","24"," 15.0"," 21.0","  54.0","*","  44.6","*","99.99"," ","999.9","110000"
"70200499999","2024-08-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  51.3","24","  51.0","24"," 996.1"," 8","999.9"," 0","  3.0","24"," 13.0","24"," 18.1"," 25.1","  54.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"70200499999","2024-08-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  43.4","23","  40.5","23","1003.0","14","999.9"," 0","  7.6","23"," 10.8","23"," 19.0"," 28.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  46.7","18","  42.9","18","1018.7","14","999.9"," 0","  6.6","18","  6.0","18"," 11.1"," 18.1","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-08-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  48.1","24","  45.9","24","1009.4"," 9","999.9"," 0","  4.3","24"," 16.1","24"," 25.1"," 38.1","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.7","24","  45.2","24","1007.5","15","999.9"," 0","  4.6","24"," 14.2","24"," 26.0"," 40.0","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.9","24","  44.5","24","1006.8","11","999.9"," 0","  4.9","24","  6.1","23"," 12.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"70200499999","2024-08-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  44.5","24","  40.0","24","1009.3","22","999.9"," 0","  8.0","24","  9.9","24"," 15.0"," 19.0","  51.8","*","  37.9","*"," 0.00","I","999.9","000000"
"70200499999","2024-08-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  40.5","24","  35.6","24","1014.1","21","999.9"," 0","  7.5","24","  6.5","24"," 14.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-08-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  45.5","24","  39.5","24","1006.7","20","999.9"," 0","  8.0","24","  8.6","24"," 15.9"," 22.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-08-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  47.8","23","  45.9","23"," 995.7","18","999.9"," 0","  8.1","23","  7.2","23"," 18.1"," 22.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70200499999","2024-08-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  50.2","24","  46.4","24","1002.7","19","999.9"," 0","  8.2","24","  5.3","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
