"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2024-04-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.9","24","  48.7","21","1025.2","24","024.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94886099999","2024-04-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.0","24","  49.3","21","1019.5","24","019.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.0","*","  40.6"," "," 0.11","G","999.9","010000"
"94886099999","2024-04-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.3","24","  46.3","24","1026.9","24","026.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  60.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-04-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.0","22","  46.6","21","1031.4","22","031.0","22","999.9"," 0","  4.5","22","  9.9","999.9","  60.3","*","  36.7","*"," 0.00","I","999.9","000000"
"94886099999","2024-05-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.4","24","  45.7","24","1031.5","24","031.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  64.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94886099999","2024-05-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.1","24","  49.2","24","1028.5","24","028.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94886099999","2024-05-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.1","24","  51.0","24","1025.8","24","025.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  64.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"94886099999","2024-05-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.9","24","  48.5","24","1030.1","24","029.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94886099999","2024-05-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.3","24","  47.6","24","1032.5","24","032.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94886099999","2024-05-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","22","  50.5","22","1031.9","22","031.5","22","999.9"," 0","  3.3","22","  9.9","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-05-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.2","21","  50.2","20","1031.2","21","030.8","21","999.9"," 0","  3.9","21","  9.9","999.9","  68.2","*","  37.8"," "," 0.01","G","999.9","010000"
"94886099999","2024-05-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.9","24","  58.0","22","1030.6","24","030.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.4","*","  37.8"," "," 0.06","G","999.9","010000"
"94886099999","2024-05-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.7","24","  56.6","24","1029.8","24","029.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.7","*","  56.1"," "," 0.02","G","999.9","010000"
"94886099999","2024-05-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.0","24","  52.4","23","1027.2","24","026.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  63.7","*","  54.0","*"," 0.00","G","999.9","000000"
"94886099999","2024-05-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.1","24","  53.5","24","1022.3","24","021.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94886099999","2024-05-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.6","24","  52.2","24","1023.4","24","023.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  64.8","*","  48.0"," "," 0.02","G","999.9","010000"
"94886099999","2024-05-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.6","24","  47.9","21","1028.4","24","028.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.2","*","  40.1","*"," 0.01","G","999.9","000000"
"94886099999","2024-05-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.9","24","  50.5","24","1028.5","24","028.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-05-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.1","24","  50.4","19","1026.3","24","025.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94886099999","2024-05-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.4","24","  42.9","23","1028.6","24","028.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  56.7","*","  38.7","*"," 0.19","G","999.9","010000"
"94886099999","2024-05-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.1","24","  41.7","24","1027.9","24","027.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  55.8","*","  36.7"," "," 0.04","G","999.9","100000"
"94886099999","2024-05-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.9","24","  51.0","23","1022.9","24","022.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.1","*","  43.0"," "," 0.21","G","999.9","110000"
"94886099999","2024-05-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.2","24","  46.9","22","1028.6","24","028.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.3","*","  40.1","*"," 0.00","G","999.9","000000"
"94886099999","2024-05-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.7","24","  44.7","22","1028.8","24","028.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94886099999","2024-05-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.1","24","  50.8","24","1027.1","24","026.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  60.1","*","  49.1","*"," 0.08","G","999.9","010000"
"94886099999","2024-05-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.6","24","  49.8","24","1027.5","24","027.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  59.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94886099999","2024-05-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.8","24","  48.8","19","1027.9","24","027.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94886099999","2024-05-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.3","24","  50.2","17","1026.5","24","026.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  60.8","*","  38.3"," "," 0.04","G","999.9","010000"
"94886099999","2024-05-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.4","23","  45.9","19","1025.0","23","024.6","23","999.9"," 0","  3.1","23","  5.1","999.9","  57.6","*","  37.4","*"," 0.01","G","999.9","010000"
"94886099999","2024-05-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.4","24","  44.4","23","1025.0","24","024.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  37.0"," "," 0.00","G","999.9","000000"
"94886099999","2024-05-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.9","24","  44.0","21","1025.1","24","024.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  67.5","*","  34.7","*"," 0.00","I","999.9","000000"
"94886099999","2024-05-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.8","24","  46.2","21","1019.1","24","018.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  67.3","*","  32.7"," "," 0.00","I","999.9","000000"
"94886099999","2024-05-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  53.1","23","1008.7","24","008.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  68.0","*","  35.8"," "," 0.37","G","999.9","100000"
"94886099999","2024-05-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.2","24","  46.3","20","1017.2","24","016.8","24","999.9"," 0","  8.0","24"," 20.0","999.9","  61.0","*","  45.5","*"," 0.08","G","999.9","110000"
"94886099999","2024-06-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.0","24","  45.1","22","1026.6","24","026.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  57.6","*","  36.7","*"," 0.06","G","999.9","110000"
"94886099999","2024-06-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.0","24","  45.4","24","1021.1","24","020.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.4","*","  35.8"," "," 0.02","G","999.9","000000"
"94886099999","2024-06-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.5","24","  50.1","21","1013.3","24","012.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  55.4","*","  41.4"," "," 0.07","G","999.9","100000"
"94886099999","2024-06-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","24","  49.3","22","1018.6","24","018.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.8","*","  49.1","*"," 0.01","G","999.9","010000"
"94886099999","2024-06-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.8","24","  46.3","22","1024.6","24","024.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  58.3","*","  40.5","*"," 0.01","G","999.9","000000"
"94886099999","2024-06-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.7","24","  51.8","22","1026.3","24","025.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.4","*","  40.1"," "," 0.00","G","999.9","000000"
"94886099999","2024-06-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","22","  51.4","18","1020.7","22","020.3","22","999.9"," 0","  2.4","22","  7.0","999.9","  57.6","*","  46.8","*","99.99"," ","999.9","110000"
"94886099999","2024-06-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.9","24","  52.5","24","1015.8","24","015.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.15","G","999.9","010000"
"94886099999","2024-06-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.2","24","  46.5","24","1020.0","24","019.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94886099999","2024-06-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.7","24","  46.0","24","1016.2","24","015.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  57.2","*","  44.8"," "," 0.11","G","999.9","110000"
"94886099999","2024-06-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.5","24","  48.7","24","1007.1","24","006.7","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  56.7","*","  45.1"," "," 0.90","G","999.9","110000"
"94886099999","2024-06-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.1","24","  45.4","22","1020.3","24","019.9","24","999.9"," 0","  9.2","24"," 22.0","999.9","  54.0","*","  47.3","*"," 0.06","G","999.9","010000"
"94886099999","2024-06-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.5","24","  47.1","21","1022.1","24","021.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.2","*","  41.0","*"," 0.01","G","999.9","010000"
"94886099999","2024-06-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.9","23","  49.1","21","1021.4","23","021.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-06-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.7","24","  42.5","22","1022.0","24","021.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  54.9","*","  32.4","*"," 0.01","G","999.9","000000"
"94886099999","2024-06-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.5","24","  42.2","22","1021.2","24","020.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  55.4","*","  31.5"," "," 0.00","G","999.9","000000"
"94886099999","2024-06-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.1","24","  42.7","24","1021.1","24","020.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.8","*","  36.9"," "," 0.00","I","999.9","000000"
"94886099999","2024-06-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.3","24","  43.5","24","1018.0","24","017.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.5","*","  36.1"," "," 0.00","I","999.9","000000"
"94886099999","2024-06-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  41.9","24","  38.5","23","1016.9","24","016.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.0","*","  31.6","*"," 0.00","I","999.9","000000"
"94886099999","2024-06-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.3","24","  40.0","20","1018.4","24","018.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.4","*","  30.9"," "," 0.01","G","999.9","000000"
"94886099999","2024-06-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.1","24","  46.8","22","1026.1","24","025.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  55.6","*","  34.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-06-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.0","24","  46.2","24","1028.8","24","028.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  56.3","*","  37.8"," "," 0.00","I","999.9","000000"
"94886099999","2024-06-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.0","24","  41.0","19","1021.6","24","021.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94886099999","2024-06-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.4","24","  41.1","24","1015.5","24","015.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  54.5","*","  29.7"," "," 0.00","I","999.9","000000"
"94886099999","2024-06-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.6","21","  41.1","21","1014.0","21","013.6","21","999.9"," 0","  5.7","21","  8.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94886099999","2024-06-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.1","24","  42.1","24","1015.2","24","014.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94886099999","2024-06-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.0","24","  42.0","24","1020.4","24","020.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
"94886099999","2024-06-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.0","24","  41.6","24","1015.0","24","014.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.9","*","  39.2"," "," 0.02","G","999.9","010000"
"94886099999","2024-06-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.9","24","  43.1","24","1015.2","24","014.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.0","*","  47.3","*"," 0.37","G","999.9","110000"
"94886099999","2024-06-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.2","24","  38.7","24","1023.6","24","023.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  53.1","*","  37.4","*"," 0.03","G","999.9","010000"
"94886099999","2024-07-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.6","24","  42.4","24","1030.6","24","030.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  53.1","*","  36.1"," "," 0.02","G","999.9","010000"
"94886099999","2024-07-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  38.3","24","  33.8","24","1035.6","24","035.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.8","*","  26.8","*"," 0.01","G","999.9","010000"
"94886099999","2024-07-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.4","24","  41.5","24","1038.7","24","038.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  55.4","*","  26.2"," "," 0.00","G","999.9","000000"
"94886099999","2024-07-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.4","24","  44.4","24","1039.6","24","039.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  55.8","*","  37.4"," "," 0.00","I","999.9","000000"
"94886099999","2024-07-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.7","24","  38.7","24","1041.1","24","040.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.5","*","  31.6","*"," 0.00","I","999.9","000000"
"94886099999","2024-07-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  40.3","24","  36.6","24","1037.5","24","037.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  51.3","*","  28.9","*"," 0.01","G","999.9","010000"
"94886099999","2024-07-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.4","24","  38.6","24","1028.3","24","027.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  55.8","*","  28.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-07-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.5","24","  46.5","24","1018.8","24","018.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.4","*","  31.5"," "," 0.25","G","999.9","110000"
"94886099999","2024-07-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.4","24","  52.9","24","1019.2","24","018.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.8","*","  47.7"," "," 0.56","G","999.9","110000"
"94886099999","2024-07-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.8","24","  41.6","24","1018.8","24","018.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  54.0","*","  34.0","*"," 0.13","G","999.9","010000"
"94886099999","2024-07-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.3","23","  44.9","23","1014.3","23","013.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  53.1","*","  33.1"," "," 0.02","G","999.9","010000"
"94886099999","2024-07-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.7","20","  45.6","20","1014.7","20","014.3","20","999.9"," 0","  4.0","20","  6.0","999.9","  56.7","*","  42.1","*"," 0.07","G","999.9","000000"
"94886099999","2024-07-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.4","19","  44.2","19","1015.3","19","014.9","19","999.9"," 0","  8.1","19"," 12.0","999.9","  53.1","*","  41.9"," "," 0.15","G","999.9","010000"
"94886099999","2024-07-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.4","16","  40.2","16","1009.5","16","009.1","16","999.9"," 0"," 16.4","16"," 20.0","999.9","  53.8","*","  48.6","*"," 0.17","G","999.9","100000"
"94886099999","2024-07-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.6","24","  50.0","24","1000.1","24","999.7","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  54.0","*","  47.7"," "," 0.71","G","999.9","110000"
"94886099999","2024-07-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.9","24","  46.4","24","1008.8","24","008.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.02","G","999.9","000000"
"94886099999","2024-07-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.9","24","  46.5","24","1012.5","24","012.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  56.5","*","  37.4"," "," 0.04","G","999.9","010000"
"94886099999","2024-07-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.0","24","  40.1","24","1013.2","24","012.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  51.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94886099999","2024-07-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","24","  43.0","24"," 998.3","24","997.9","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  53.8","*","  43.7"," "," 0.09","G","999.9","110000"
"94886099999","2024-07-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.3","21","  44.3","21","1009.2","21","008.8","21","999.9"," 0"," 14.2","21"," 22.0","999.9","  55.4","*","  46.6","*"," 0.24","G","999.9","010000"
"94886099999","2024-07-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.9","24","  47.9","24","1017.6","24","017.2","24","999.9"," 0","  8.4","24","  9.9","999.9","  59.0","*","  46.0"," "," 0.01","G","999.9","000000"
"94886099999","2024-07-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.1","24","  48.3","24","1021.3","24","020.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  60.3","*","  52.5"," "," 0.00","G","999.9","000000"
"94886099999","2024-07-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.3","23","  39.3","23","1019.7","23","019.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94886099999","2024-07-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.2","24","  41.9","24","1011.0","24","010.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.02","G","999.9","010000"
"94886099999","2024-07-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.0","24","  44.1","24","1011.7","24","011.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  52.9","*","  45.1"," "," 0.15","G","999.9","010000"
"94886099999","2024-07-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.7","24","  42.5","24","1014.8","24","014.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  59.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94886099999","2024-07-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.9","24","  42.3","24","1017.2","24","016.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  56.3","*","  42.3","*"," 1.04","G","999.9","111000"
"94886099999","2024-07-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.3","24","  39.3","24","1026.8","24","026.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  52.9","*","  41.7"," "," 0.02","G","999.9","000000"
"94886099999","2024-07-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.4","24","  41.5","24","1034.0","24","033.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  50.9","*","  35.1","*"," 0.00","G","999.9","000000"
"94886099999","2024-07-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  40.4","24","  35.7","24","1037.3","24","036.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.6","*","  29.3","*"," 0.01","G","999.9","010000"
"94886099999","2024-07-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  42.0","23","  37.0","23","1036.3","23","035.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  54.9","*","  28.6"," "," 0.00","G","999.9","000000"
"94886099999","2024-08-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.9","24","  38.3","24","1031.3","24","030.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  57.2","*","  27.3"," "," 0.01","G","999.9","010000"
"94886099999","2024-08-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.0","23","  40.8","23","1026.9","23","026.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  60.3","*","  31.6"," "," 0.00","G","999.9","000000"
"94886099999","2024-08-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.8","23","  42.0","23","1028.0","23","027.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  54.7","*","  37.4","*"," 0.02","G","999.9","010000"
"94886099999","2024-08-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.2","24","  37.7","24","1025.5","24","025.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.4","*","  34.7"," "," 0.01","G","999.9","010000"
"94886099999","2024-08-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.5","24","  39.2","24","1022.5","24","022.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  57.2","*","  34.7","*"," 0.00","G","999.9","000000"
"94886099999","2024-08-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.2","24","  43.8","24","1021.2","24","020.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.2","*","  31.6"," "," 0.01","G","999.9","000000"
"94886099999","2024-08-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.2","24","  42.4","24","1023.9","24","023.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.9","*","  43.9","*"," 0.00","G","999.9","000000"
"94886099999","2024-08-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.7","24","  44.0","24","1021.8","24","021.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.0","*","  42.1"," "," 0.03","G","999.9","010000"
"94886099999","2024-08-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.3","24","  43.3","24","1026.5","24","026.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.4","*","  41.2","*"," 0.00","G","999.9","000000"
"94886099999","2024-08-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.1","24","  43.3","24","1029.7","24","029.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.2","*","  33.1","*"," 0.01","G","999.9","000000"
"94886099999","2024-08-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.6","21","  45.0","21","1029.7","21","029.3","21","999.9"," 0","  3.9","21","  8.9","999.9","  60.8","*","  32.7"," "," 0.00","G","999.9","000000"
"94886099999","2024-08-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.6","24","  47.7","24","1020.7","24","020.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.6","*","  42.3"," "," 0.00","I","999.9","000000"
"94886099999","2024-08-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.7","24","  48.8","24","1016.9","24","016.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94886099999","2024-08-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.1","24","  49.7","24","1013.2","24","012.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.3","*","  44.6"," "," 0.00","I","999.9","000000"
"94886099999","2024-08-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.2","24","  49.0","24","1006.1","24","005.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.6","*","  43.3"," "," 0.06","G","999.9","100000"
"94886099999","2024-08-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.6","24","  49.9","24","1011.6","24","011.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.4","*","  46.6"," "," 0.03","G","999.9","010000"
"94886099999","2024-08-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.8","24","  41.2","24","1021.1","24","020.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.6","*","  33.3","*"," 0.01","G","999.9","000000"
